4075.28          ;5.786460816224393e-7
4075.3           ;5.786460816224393e-7
4075.31          ;5.782225516270582e-7
4075.33          ;5.780805862654779e-7
4075.35          ;5.786460816224393e-7
4075.36          ;5.803378355146041e-7
4075.38          ;5.803378355146041e-7
4075.4           ;5.803378355146041e-7
4075.41          ;5.790696116178204e-7
4075.43          ;5.792092108900411e-7
4075.45          ;5.797747062470024e-7
4075.46          ;5.810429301437861e-7
4075.48          ;5.800562708808033e-7
4075.5           ;5.810429301437861e-7
4075.51          ;5.804798008761843e-7
4075.53          ;5.79914305519223e-7
4075.55          ;5.81324494777587e-7
4075.56          ;5.825950847637304e-7
4075.58          ;5.81324494777587e-7
4075.6           ;5.82029589406769e-7
4075.61          ;5.817480247729681e-7
4075.63          ;5.810429301437861e-7
4075.65          ;5.823135201299295e-7
4075.66          ;5.834397786651329e-7
4075.68          ;5.834397786651329e-7
4075.7           ;5.828766493975312e-7
4075.71          ;5.821715547683493e-7
4075.73          ;5.83158214031332e-7
4075.75          ;5.837237093882934e-7
4075.76          ;5.847103686512763e-7
4075.78          ;5.842868386558952e-7
4075.8           ;5.837237093882934e-7
4075.81          ;5.834397786651329e-7
4075.83          ;5.844288040174754e-7
4075.85          ;5.845684032896961e-7
4075.86          ;5.855550625526788e-7
4075.88          ;5.858389932758394e-7
4075.9           ;5.851338986466574e-7
4075.91          ;5.852734979188781e-7
4075.93          ;5.852734979188781e-7
4075.95          ;5.8597859254806e-7
4075.96          ;5.869676179004025e-7
4075.98          ;5.871072171726231e-7
4076             ;5.872491825342033e-7
4076.01          ;5.865440879050213e-7
4076.03          ;5.872491825342033e-7
4076.05          ;5.878123118018051e-7
4076.06          ;5.880938764356059e-7
4076.08          ;5.88517406430987e-7
4076.1           ;5.876727125295845e-7
4076.11          ;5.886593717925672e-7
4076.13          ;5.880938764356059e-7
4076.15          ;5.887989710647879e-7
4076.16          ;5.895040656939699e-7
4076.18          ;5.897879964171304e-7
4076.2           ;5.893644664217493e-7
4076.21          ;5.896460310555502e-7
4076.23          ;5.896460310555502e-7
4076.25          ;5.903511256847322e-7
4076.26          ;5.903511256847322e-7
4076.28          ;5.911981856754944e-7
4076.3           ;5.904930910463124e-7
4076.31          ;5.904930910463124e-7
4076.33          ;5.910562203139141e-7
4076.35          ;5.904930910463124e-7
4076.36          ;5.917613149430961e-7
4076.38          ;5.921848449384772e-7
4076.4           ;5.910562203139141e-7
4076.41          ;5.907746556801133e-7
4076.43          ;5.909142549523338e-7
4076.45          ;5.930319049292395e-7
4076.46          ;5.933134695630403e-7
4076.48          ;5.928899395676592e-7
4076.5           ;5.924664095722781e-7
4076.51          ;5.926083749338583e-7
4076.53          ;5.926083749338583e-7
4076.55          ;5.931715042014601e-7
4076.56          ;5.940185641922223e-7
4076.58          ;5.935950341968413e-7
4076.6           ;5.928899395676592e-7
4076.61          ;5.937369995584215e-7
4076.63          ;5.92747974206079e-7
4076.65          ;5.943001288260232e-7
4076.66          ;5.950052234552052e-7
4076.68          ;5.954287534505862e-7
4076.7           ;5.95286788089006e-7
4076.71          ;5.951471888167854e-7
4076.73          ;5.944420941876034e-7
4076.75          ;5.958522834459674e-7
4076.76          ;5.965573780751494e-7
4076.78          ;5.962734473519888e-7
4076.8           ;5.957103180843872e-7
4076.81          ;5.957103180843872e-7
4076.83          ;5.955683527228069e-7
4076.85          ;5.966969773473699e-7
4076.86          ;5.972624727043313e-7
4076.88          ;5.971205073427511e-7
4076.9           ;5.962734473519888e-7
4076.91          ;5.969785419811708e-7
4076.93          ;5.971205073427511e-7
4076.95          ;5.978256019719331e-7
4076.96          ;5.986726619626953e-7
4076.98          ;5.986726619626953e-7
4077             ;5.981071666057339e-7
4077.01          ;5.981071666057339e-7
4077.03          ;5.976836366103528e-7
4077.05          ;5.983910973288945e-7
4077.06          ;5.990961919580765e-7
4077.08          ;5.988122612349159e-7
4077.1           ;5.993777565918773e-7
4077.11          ;6.002224504932799e-7
4077.13          ;5.988122612349159e-7
4077.15          ;6.000828512210592e-7
4077.16          ;5.99940885859479e-7
4077.18          ;6.003644158548602e-7
4077.2           ;5.99940885859479e-7
4077.21          ;5.995173558640979e-7
4077.23          ;6.007879458502412e-7
4077.25          ;6.000828512210592e-7
4077.26          ;6.019165704748044e-7
4077.28          ;6.012114758456224e-7
4077.3           ;6.016326397516439e-7
4077.31          ;6.014930404794232e-7
4077.33          ;6.007879458502412e-7
4077.35          ;6.020561697470249e-7
4077.36          ;6.034663590053889e-7
4077.38          ;6.017746051132242e-7
4077.4           ;6.023377343808258e-7
4077.41          ;6.023377343808258e-7
4077.43          ;6.030428290100078e-7
4077.45          ;6.037479236391898e-7
4077.46          ;6.037479236391898e-7
4077.48          ;6.038898890007701e-7
4077.5           ;6.030428290100078e-7
4077.51          ;6.038898890007701e-7
4077.53          ;6.038898890007701e-7
4077.55          ;6.045949836299521e-7
4077.56          ;6.06005172888316e-7
4077.58          ;6.054420436207142e-7
4077.6           ;6.041714536345709e-7
4077.61          ;6.044553843577315e-7
4077.63          ;6.045949836299521e-7
4077.65          ;6.057236082545151e-7
4077.66          ;6.071337975128792e-7
4077.68          ;6.061471382498962e-7
4077.7           ;6.061471382498962e-7
4077.71          ;6.065706682452774e-7
4077.73          ;6.06005172888316e-7
4077.75          ;6.075573275082602e-7
4077.76          ;6.079808575036414e-7
4077.78          ;6.076969267804808e-7
4077.8           ;6.075573275082602e-7
4077.81          ;6.082624221374421e-7
4077.83          ;6.082624221374421e-7
4077.85          ;6.085439867712431e-7
4077.86          ;6.099541760296071e-7
4077.88          ;6.095306460342259e-7
4077.9           ;6.092490814004251e-7
4077.91          ;6.089675167666241e-7
4077.93          ;6.089675167666241e-7
4077.95          ;6.103777060249881e-7
4077.96          ;6.099541760296071e-7
4077.98          ;6.116459299217718e-7
4078             ;6.103777060249881e-7
4078.01          ;6.109408352925898e-7
4078.03          ;6.11364365287971e-7
4078.05          ;6.11787895283352e-7
4078.06          ;6.124929899125342e-7
4078.08          ;6.123510245509538e-7
4078.1           ;6.115063306495512e-7
4078.11          ;6.124929899125342e-7
4078.13          ;6.124929899125342e-7
4078.15          ;6.136216145370971e-7
4078.16          ;6.131980845417162e-7
4078.18          ;6.144663084384997e-7
4078.2           ;6.136216145370971e-7
4078.21          ;6.133400499032964e-7
4078.23          ;6.143267091662791e-7
4078.25          ;6.153133684292621e-7
4078.26          ;6.158764976968637e-7
4078.28          ;6.161604284200243e-7
4078.3           ;6.153133684292621e-7
4078.31          ;6.161604284200243e-7
4078.33          ;6.157368984246431e-7
4078.35          ;6.16723557687626e-7
4078.36          ;6.163000276922448e-7
4078.38          ;6.17147087683007e-7
4078.4           ;6.16441993053825e-7
4078.41          ;6.163000276922448e-7
4078.43          ;6.172890530445874e-7
4078.45          ;6.186992423029514e-7
4078.46          ;6.1813374694599e-7
4078.48          ;6.182757123075702e-7
4078.5           ;6.17147087683007e-7
4078.51          ;6.182757123075702e-7
4078.53          ;6.17852182312189e-7
4078.55          ;6.198255008381547e-7
4078.56          ;6.199674661997351e-7
4078.58          ;6.189808069367521e-7
4078.6           ;6.186992423029514e-7
4078.61          ;6.189808069367521e-7
4078.63          ;6.188388415751719e-7
4078.65          ;6.202490308335359e-7
4078.66          ;6.208145261904973e-7
4078.68          ;6.212356900965186e-7
4078.7           ;6.203909961951161e-7
4078.71          ;6.208145261904973e-7
4078.73          ;6.205305954673367e-7
4078.75          ;6.223643147210818e-7
4078.76          ;6.223643147210818e-7
4078.78          ;6.229298100780432e-7
4078.8           ;6.213776554580991e-7
4078.81          ;6.22082750087281e-7
4078.83          ;6.229298100780432e-7
4078.85          ;6.229298100780432e-7
4078.86          ;6.237745039794458e-7
4078.88          ;6.23211374711844e-7
4078.9           ;6.230694093502638e-7
4078.91          ;6.23916469341026e-7
4078.93          ;6.236349047072252e-7
4078.95          ;6.241980339748269e-7
4078.96          ;6.247635293317882e-7
4078.98          ;6.246215639702079e-7
4079             ;6.23916469341026e-7
4079.01          ;6.251846932378097e-7
4079.03          ;6.23916469341026e-7
4079.05          ;6.256082232331909e-7
4079.06          ;6.257501885947711e-7
4079.08          ;6.256082232331909e-7
4079.1           ;6.2532665859939e-7
4079.11          ;6.268788132193343e-7
4079.13          ;6.261737185901523e-7
4079.15          ;6.270184124915548e-7
4079.16          ;6.27865472482317e-7
4079.18          ;6.27865472482317e-7
4079.2           ;6.268788132193343e-7
4079.21          ;6.277235071207368e-7
4079.23          ;6.274419424869359e-7
4079.25          ;6.294176271022613e-7
4079.26          ;6.294176271022613e-7
4079.28          ;6.298387910082827e-7
4079.3           ;6.289940971068802e-7
4079.31          ;6.298387910082827e-7
4079.33          ;6.29557226374482e-7
4079.35          ;6.308278163606252e-7
4079.36          ;6.308278163606252e-7
4079.38          ;6.31390945628227e-7
4079.4           ;6.31390945628227e-7
4079.41          ;6.31390945628227e-7
4079.43          ;6.315329109898072e-7
4079.45          ;6.323776048912099e-7
4079.46          ;6.326591695250106e-7
4079.48          ;6.32096040257409e-7
4079.5           ;6.318144756236081e-7
4079.51          ;6.335062295157729e-7
4079.53          ;6.330826995203918e-7
4079.55          ;6.34634854140336e-7
4079.56          ;6.347768195019163e-7
4079.58          ;6.35339948769518e-7
4079.6           ;6.343532895065352e-7
4079.61          ;6.349164187741369e-7
4079.63          ;6.347768195019163e-7
4079.65          ;6.359030780371197e-7
4079.66          ;6.36750138027882e-7
4079.68          ;6.366081726663017e-7
4079.7           ;6.363266080325009e-7
4079.71          ;6.364685733940811e-7
4079.73          ;6.364685733940811e-7
4079.75          ;6.384418919200468e-7
4079.76          ;6.377367972908649e-7
4079.78          ;6.38583857281627e-7
4079.8           ;6.37455232657064e-7
4079.81          ;6.38160327286246e-7
4079.83          ;6.380183619246656e-7
4079.85          ;6.388654219154279e-7
4079.86          ;6.398520811784108e-7
4079.88          ;6.402756111737919e-7
4079.9           ;6.39288951910809e-7
4079.91          ;6.402756111737919e-7
4079.93          ;6.39994046539991e-7
4079.95          ;6.408411065307533e-7
4079.96          ;6.421093304275369e-7
4079.98          ;6.415462011599352e-7
4080             ;6.409807058029738e-7
4080.01          ;6.419673650659567e-7
4080.03          ;6.412622704367747e-7
4080.05          ;6.432379550521001e-7
4080.06          ;6.436614850474812e-7
4080.08          ;6.436614850474812e-7
4080.1           ;6.429563904182992e-7
4080.11          ;6.438010843197018e-7
4080.13          ;6.438010843197018e-7
4080.15          ;6.456348035734469e-7
4080.16          ;6.456348035734469e-7
4080.18          ;6.46058333568828e-7
4080.2           ;6.461979328410485e-7
4080.21          ;6.459163682072478e-7
4080.23          ;6.457767689350271e-7
4080.25          ;6.473265574656117e-7
4080.26          ;6.481736174563739e-7
4080.28          ;6.485971474517551e-7
4080.3           ;6.480316520947937e-7
4080.31          ;6.491602767193567e-7
4080.33          ;6.490206774471362e-7
4080.35          ;6.501469359823396e-7
4080.36          ;6.515571252407036e-7
4080.38          ;6.512755606069028e-7
4080.4           ;6.504308667055001e-7
4080.41          ;6.505704659777207e-7
4080.43          ;6.519806552360847e-7
4080.45          ;6.524041852314658e-7
4080.46          ;6.526857498652667e-7
4080.48          ;6.5395633985141e-7
4080.5           ;6.531092798606478e-7
4080.51          ;6.536747752176092e-7
4080.53          ;6.533908444944487e-7
4080.55          ;6.549429991143928e-7
4080.56          ;6.543798698467912e-7
4080.58          ;6.557900591051551e-7
4080.6           ;6.54661434480592e-7
4080.61          ;6.557900591051551e-7
4080.63          ;6.556480937435748e-7
4080.65          ;6.573398476357397e-7
4080.66          ;6.5748181299732e-7
4080.68          ;6.583265068987225e-7
4080.7           ;6.566347530065577e-7
4080.71          ;6.58610437621883e-7
4080.73          ;6.580449422649216e-7
4080.75          ;6.594551315232857e-7
4080.76          ;6.598786615186668e-7
4080.78          ;6.608653207816496e-7
4080.8           ;6.60020626880247e-7
4080.81          ;6.611492515048101e-7
4080.83          ;6.597390622464462e-7
4080.85          ;6.631225700307758e-7
4080.86          ;6.626990400353947e-7
4080.88          ;6.632645353923561e-7
4080.9           ;6.615704154108316e-7
4080.91          ;6.631225700307758e-7
4080.93          ;6.626990400353947e-7
4080.95          ;6.649562892845209e-7
4080.96          ;6.650982546461012e-7
4080.98          ;6.652378539183218e-7
4081             ;6.650982546461012e-7
4081.01          ;6.648143239229406e-7
4081.03          ;6.655194185521226e-7
4081.05          ;6.669296078104866e-7
4081.06          ;6.665084439044651e-7
4081.08          ;6.679186331628291e-7
4081.1           ;6.669296078104866e-7
4081.11          ;6.683397970688505e-7
4081.13          ;6.676347024396686e-7
4081.15          ;6.697499863272145e-7
4081.16          ;6.694684216934136e-7
4081.18          ;6.698919516887948e-7
4081.2           ;6.69328822421193e-7
4081.21          ;6.70033917050375e-7
4081.23          ;6.696103870549938e-7
4081.25          ;6.710205763133578e-7
4081.26          ;6.715837055809595e-7
4081.28          ;6.722888002101415e-7
4081.3           ;6.717256709425398e-7
4081.31          ;6.717256709425398e-7
4081.33          ;6.721492009379209e-7
4081.35          ;6.731358602009038e-7
4081.36          ;6.734174248347047e-7
4081.38          ;6.748276140930686e-7
4081.4           ;6.741225194638866e-7
4081.41          ;6.74688014820848e-7
4081.43          ;6.748276140930686e-7
4081.45          ;6.758142733560515e-7
4081.46          ;6.759562387176318e-7
4081.48          ;6.765193679852334e-7
4081.5           ;6.758142733560515e-7
4081.51          ;6.766613333468138e-7
4081.53          ;6.758142733560515e-7
4081.55          ;6.780715226051777e-7
4081.56          ;6.789185825959399e-7
4081.58          ;6.789185825959399e-7
