2495.45          ;6.380182521642728e-7
2495.47          ;6.401574282964629e-7
2495.48          ;6.403202817052359e-7
2495.5           ;6.396633476156086e-7
2495.52          ;6.391692669347545e-7
2495.53          ;6.391692669347545e-7
2495.55          ;6.383467192090866e-7
2495.57          ;6.404858953412765e-7
2495.58          ;6.398262010243819e-7
2495.6           ;6.399918146604223e-7
2495.62          ;6.383467192090866e-7
2495.63          ;6.394977339795681e-7
2495.65          ;6.383467192090866e-7
2495.67          ;6.418025237477986e-7
2495.68          ;6.404858953412765e-7
2495.7           ;6.404858953412765e-7
2495.72          ;6.386751862539002e-7
2495.73          ;6.404858953412765e-7
2495.75          ;6.39003653298714e-7
2495.77          ;6.409799760221307e-7
2495.78          ;6.394977339795681e-7
2495.8           ;6.398262010243819e-7
2495.82          ;6.385123328451271e-7
2495.83          ;6.401574282964629e-7
2495.85          ;6.394977339795681e-7
2495.87          ;6.411428294309039e-7
2495.88          ;6.409799760221307e-7
2495.9           ;6.408143623860902e-7
2495.92          ;6.386751862539002e-7
2495.93          ;6.399918146604223e-7
2495.95          ;6.396633476156086e-7
2495.97          ;6.422966044286528e-7
2495.98          ;6.414740567029849e-7
2496             ;6.416369101117581e-7
2496.02          ;6.386751862539002e-7
2496.03          ;6.403202817052359e-7
2496.05          ;6.396633476156086e-7
2496.07          ;6.413084430669443e-7
2496.08          ;6.414740567029849e-7
2496.1           ;6.414740567029849e-7
2496.12          ;6.404858953412765e-7
2496.13          ;6.401574282964629e-7
2496.15          ;6.403202817052359e-7
2496.17          ;6.416369101117581e-7
2496.18          ;6.404858953412765e-7
2496.2           ;6.418025237477986e-7
2496.22          ;6.399918146604223e-7
2496.23          ;6.406487487500498e-7
2496.25          ;6.394977339795681e-7
2496.27          ;6.42459457837426e-7
2496.28          ;6.408143623860902e-7
2496.3           ;6.418025237477986e-7
2496.32          ;6.399918146604223e-7
2496.33          ;6.418025237477986e-7
2496.35          ;6.399918146604223e-7
2496.37          ;6.426250714734665e-7
2496.38          ;6.419653771565717e-7
2496.4           ;6.431191521543208e-7
2496.42          ;6.403202817052359e-7
2496.43          ;6.409799760221307e-7
2496.45          ;6.404858953412765e-7
2496.47          ;6.432820055630938e-7
2496.48          ;6.421309907926123e-7
2496.5           ;6.42459457837426e-7
2496.52          ;6.403202817052359e-7
2496.53          ;6.419653771565717e-7
2496.55          ;6.404858953412765e-7
2496.57          ;6.431191521543208e-7
2496.58          ;6.431191521543208e-7
2496.6           ;6.431191521543208e-7
2496.62          ;6.409799760221307e-7
2496.63          ;6.416369101117581e-7
2496.65          ;6.418025237477986e-7
2496.67          ;6.444330203335754e-7
2496.68          ;6.422966044286528e-7
2496.7           ;6.436104726079074e-7
2496.72          ;6.416369101117581e-7
2496.73          ;6.422966044286528e-7
2496.75          ;6.421309907926123e-7
2496.77          ;6.43776086243948e-7
2496.78          ;6.429535385182801e-7
2496.8           ;6.442701669248022e-7
2496.82          ;6.418025237477986e-7
2496.83          ;6.427879248822396e-7
2496.85          ;6.426250714734665e-7
2496.87          ;6.452555680592432e-7
2496.88          ;6.426250714734665e-7
2496.9           ;6.434476191991344e-7
2496.92          ;6.418025237477986e-7
2496.93          ;6.429535385182801e-7
2496.95          ;6.416369101117581e-7
2496.97          ;6.436104726079074e-7
2496.98          ;6.42459457837426e-7
2497             ;6.43776086243948e-7
2497.02          ;6.421309907926123e-7
2497.03          ;6.436104726079074e-7
2497.05          ;6.418025237477986e-7
2497.07          ;6.444330203335754e-7
2497.08          ;6.43776086243948e-7
2497.1           ;6.439416998799886e-7
2497.12          ;6.419653771565717e-7
2497.13          ;6.447642476056565e-7
2497.15          ;6.419653771565717e-7
2497.17          ;6.442701669248022e-7
2497.18          ;6.434476191991344e-7
2497.2           ;6.444330203335754e-7
2497.22          ;6.431191521543208e-7
2497.23          ;6.441045532887617e-7
2497.25          ;6.432820055630938e-7
2497.27          ;6.449271010144296e-7
2497.28          ;6.436104726079074e-7
2497.3           ;6.447642476056565e-7
2497.32          ;6.432820055630938e-7
2497.33          ;6.436104726079074e-7
2497.35          ;6.419653771565717e-7
2497.37          ;6.455867953313243e-7
2497.38          ;6.444330203335754e-7
2497.4           ;6.447642476056565e-7
2497.42          ;6.42459457837426e-7
2497.43          ;6.43776086243948e-7
2497.45          ;6.431191521543208e-7
2497.47          ;6.455867953313243e-7
2497.48          ;6.441045532887617e-7
2497.5           ;6.447642476056565e-7
2497.52          ;6.421309907926123e-7
2497.53          ;6.434476191991344e-7
2497.55          ;6.429535385182801e-7
2497.57          ;6.454211816952839e-7
2497.58          ;6.43776086243948e-7
2497.6           ;6.43776086243948e-7
2497.62          ;6.426250714734665e-7
2497.63          ;6.422966044286528e-7
2497.65          ;6.439416998799886e-7
2497.67          ;6.457496487400975e-7
2497.68          ;6.439416998799886e-7
2497.7           ;6.442701669248022e-7
2497.72          ;6.422966044286528e-7
2497.73          ;6.442701669248022e-7
2497.75          ;6.426250714734665e-7
2497.77          ;6.455867953313243e-7
2497.78          ;6.441045532887617e-7
2497.8           ;6.452555680592432e-7
2497.82          ;6.429535385182801e-7
2497.83          ;6.43776086243948e-7
2497.85          ;6.431191521543208e-7
2497.87          ;6.450927146504701e-7
2497.88          ;6.447642476056565e-7
2497.9           ;6.454211816952839e-7
2497.92          ;6.434476191991344e-7
2497.93          ;6.444330203335754e-7
2497.95          ;6.43776086243948e-7
2497.97          ;6.452555680592432e-7
2497.98          ;6.442701669248022e-7
2498             ;6.462437294209517e-7
2498.02          ;6.427879248822396e-7
2498.03          ;6.447642476056565e-7
2498.05          ;6.43776086243948e-7
2498.07          ;6.452555680592432e-7
2498.08          ;6.447642476056565e-7
2498.1           ;6.445986339696159e-7
2498.12          ;6.432820055630938e-7
2498.13          ;6.43776086243948e-7
2498.15          ;6.442701669248022e-7
2498.17          ;6.465721964657653e-7
2498.18          ;6.457496487400975e-7
2498.2           ;6.455867953313243e-7
2498.22          ;6.436104726079074e-7
2498.23          ;6.454211816952839e-7
2498.25          ;6.441045532887617e-7
2498.27          ;6.452555680592432e-7
2498.28          ;6.450927146504701e-7
2498.3           ;6.45915262376138e-7
2498.32          ;6.436104726079074e-7
2498.33          ;6.447642476056565e-7
2498.35          ;6.429535385182801e-7
2498.37          ;6.45915262376138e-7
2498.38          ;6.445986339696159e-7
2498.4           ;6.452555680592432e-7
2498.42          ;6.436104726079074e-7
2498.43          ;6.457496487400975e-7
2498.45          ;6.444330203335754e-7
2498.47          ;6.452555680592432e-7
2498.48          ;6.452555680592432e-7
2498.5           ;6.447642476056565e-7
2498.52          ;6.439416998799886e-7
2498.53          ;6.452555680592432e-7
2498.55          ;6.436104726079074e-7
2498.57          ;6.450927146504701e-7
2498.58          ;6.457496487400975e-7
2498.6           ;6.457496487400975e-7
2498.62          ;6.43776086243948e-7
2498.63          ;6.441045532887617e-7
2498.65          ;6.445986339696159e-7
2498.67          ;6.469006635105789e-7
2498.68          ;6.457496487400975e-7
2498.7           ;6.462437294209517e-7
2498.72          ;6.444330203335754e-7
2498.73          ;6.450927146504701e-7
2498.75          ;6.444330203335754e-7
2498.77          ;6.469006635105789e-7
2498.78          ;6.457496487400975e-7
2498.8           ;6.460781157849111e-7
2498.82          ;6.444330203335754e-7
2498.83          ;6.450927146504701e-7
2498.85          ;6.447642476056565e-7
2498.87          ;6.464093430569923e-7
2498.88          ;6.45915262376138e-7
2498.9           ;6.457496487400975e-7
2498.92          ;6.43776086243948e-7
2498.93          ;6.455867953313243e-7
2498.95          ;6.450927146504701e-7
2498.97          ;6.467378101018059e-7
2498.98          ;6.454211816952839e-7
2499             ;6.460781157849111e-7
2499.02          ;6.452555680592432e-7
2499.03          ;6.452555680592432e-7
2499.05          ;6.452555680592432e-7
2499.07          ;6.465721964657653e-7
2499.08          ;6.454211816952839e-7
2499.1           ;6.460781157849111e-7
2499.12          ;6.444330203335754e-7
2499.13          ;6.452555680592432e-7
2499.15          ;6.447642476056565e-7
2499.17          ;6.467378101018059e-7
2499.18          ;6.464093430569923e-7
2499.2           ;6.467378101018059e-7
2499.22          ;6.454211816952839e-7
2499.23          ;6.455867953313243e-7
2499.25          ;6.45915262376138e-7
2499.27          ;6.470662771466196e-7
2499.28          ;6.464093430569923e-7
2499.3           ;6.460781157849111e-7
2499.32          ;6.455867953313243e-7
2499.33          ;6.450927146504701e-7
2499.35          ;6.452555680592432e-7
2499.37          ;6.465721964657653e-7
2499.38          ;6.457496487400975e-7
2499.4           ;6.472318907826601e-7
2499.42          ;6.445986339696159e-7
2499.43          ;6.465721964657653e-7
2499.45          ;6.450927146504701e-7
2499.47          ;6.467378101018059e-7
2499.48          ;6.464093430569923e-7
2499.5           ;6.464093430569923e-7
2499.52          ;6.452555680592432e-7
2499.53          ;6.462437294209517e-7
2499.55          ;6.452555680592432e-7
2499.57          ;6.464093430569923e-7
2499.58          ;6.462437294209517e-7
2499.6           ;6.467378101018059e-7
2499.62          ;6.455867953313243e-7
2499.63          ;6.465721964657653e-7
2499.65          ;6.450927146504701e-7
2499.67          ;6.483829055531416e-7
2499.68          ;6.470662771466196e-7
2499.7           ;6.467378101018059e-7
2499.72          ;6.460781157849111e-7
2499.73          ;6.465721964657653e-7
2499.75          ;6.457496487400975e-7
2499.77          ;6.470662771466196e-7
2499.78          ;6.475603578274737e-7
2499.8           ;6.47723211236247e-7
2499.82          ;6.452555680592432e-7
2499.83          ;6.457496487400975e-7
2499.85          ;6.454211816952839e-7
2499.87          ;6.469006635105789e-7
2499.88          ;6.464093430569923e-7
2499.9           ;6.465721964657653e-7
2499.92          ;6.452555680592432e-7
2499.93          ;6.470662771466196e-7
2499.95          ;6.457496487400975e-7
2499.97          ;6.48054438508328e-7
2499.98          ;6.460781157849111e-7
2500             ;6.470662771466196e-7
2500.02          ;6.452555680592432e-7
2500.03          ;6.452555680592432e-7
2500.05          ;6.464093430569923e-7
2500.07          ;6.482172919171011e-7
2500.08          ;6.462437294209517e-7
2500.1           ;6.472318907826601e-7
2500.12          ;6.455867953313243e-7
2500.13          ;6.470662771466196e-7
2500.15          ;6.452555680592432e-7
2500.17          ;6.475603578274737e-7
2500.18          ;6.464093430569923e-7
2500.2           ;6.469006635105789e-7
2500.22          ;6.45915262376138e-7
2500.23          ;6.45915262376138e-7
2500.25          ;6.470662771466196e-7
2500.27          ;6.48054438508328e-7
2500.28          ;6.47723211236247e-7
2500.3           ;6.473947441914332e-7
2500.32          ;6.460781157849111e-7
2500.33          ;6.473947441914332e-7
2500.35          ;6.462437294209517e-7
2500.37          ;6.47723211236247e-7
2500.38          ;6.464093430569923e-7
2500.4           ;6.482172919171011e-7
2500.42          ;6.455867953313243e-7
2500.43          ;6.464093430569923e-7
2500.45          ;6.455867953313243e-7
2500.47          ;6.483829055531416e-7
2500.48          ;6.473947441914332e-7
2500.5           ;6.465721964657653e-7
2500.52          ;6.469006635105789e-7
2500.53          ;6.462437294209517e-7
2500.55          ;6.457496487400975e-7
2500.57          ;6.470662771466196e-7
2500.58          ;6.464093430569923e-7
2500.6           ;6.473947441914332e-7
2500.62          ;6.462437294209517e-7
2500.63          ;6.464093430569923e-7
2500.65          ;6.455867953313243e-7
2500.67          ;6.473947441914332e-7
2500.68          ;6.472318907826601e-7
2500.7           ;6.470662771466196e-7
2500.72          ;6.464093430569923e-7
2500.73          ;6.465721964657653e-7
2500.75          ;6.460781157849111e-7
2500.77          ;6.478888248722874e-7
2500.78          ;6.470662771466196e-7
2500.8           ;6.475603578274737e-7
2500.82          ;6.460781157849111e-7
2500.83          ;6.469006635105789e-7
2500.85          ;6.45915262376138e-7
2500.87          ;6.470662771466196e-7
2500.88          ;6.473947441914332e-7
2500.9           ;6.473947441914332e-7
2500.92          ;6.45915262376138e-7
2500.93          ;6.465721964657653e-7
2500.95          ;6.452555680592432e-7
2500.97          ;6.475603578274737e-7
2500.98          ;6.465721964657653e-7
2501             ;6.472318907826601e-7
2501.02          ;6.464093430569923e-7
2501.03          ;6.460781157849111e-7
2501.05          ;6.45915262376138e-7
2501.07          ;6.467378101018059e-7
2501.08          ;6.473947441914332e-7
2501.1           ;6.469006635105789e-7
2501.12          ;6.454211816952839e-7
2501.13          ;6.467378101018059e-7
2501.15          ;6.45915262376138e-7
2501.17          ;6.470662771466196e-7
2501.18          ;6.469006635105789e-7
2501.2           ;6.469006635105789e-7
2501.22          ;6.460781157849111e-7
2501.23          ;6.462437294209517e-7
2501.25          ;6.457496487400975e-7
2501.27          ;6.478888248722874e-7
2501.28          ;6.473947441914332e-7
2501.3           ;6.473947441914332e-7
2501.32          ;6.45915262376138e-7
2501.33          ;6.465721964657653e-7
2501.35          ;6.462437294209517e-7
2501.37          ;6.478888248722874e-7
2501.38          ;6.473947441914332e-7
2501.4           ;6.469006635105789e-7
2501.42          ;6.460781157849111e-7
2501.43          ;6.47723211236247e-7
2501.45          ;6.460781157849111e-7
2501.47          ;6.467378101018059e-7
2501.48          ;6.464093430569923e-7
2501.5           ;6.472318907826601e-7
2501.52          ;6.460781157849111e-7
2501.53          ;6.472318907826601e-7
2501.55          ;6.464093430569923e-7
2501.57          ;6.478888248722874e-7
2501.58          ;6.465721964657653e-7
2501.6           ;6.48054438508328e-7
2501.62          ;6.464093430569923e-7
2501.63          ;6.472318907826601e-7
2501.65          ;6.460781157849111e-7
2501.67          ;6.47723211236247e-7
2501.68          ;6.470662771466196e-7
2501.7           ;6.473947441914332e-7
2501.72          ;6.45915262376138e-7
2501.73          ;6.467378101018059e-7
2501.75          ;6.457496487400975e-7
