3227.02          ;-0.1990147347829032
3227.03          ;-0.1982686270244694
3227.05          ;-0.1997566743415694
3227.07          ;-0.1982686270244694
3227.08          ;-0.20000676632763606
3227.1           ;-0.1982686270244694
3227.12          ;-0.19777261125210224
3227.13          ;-0.1972724272799682
3227.15          ;-0.19876464279683584
3227.17          ;-0.1990147347829032
3227.18          ;-0.20000676632763606
3227.2           ;-0.19677641150760103
3227.22          ;-0.19777261125210224
3227.23          ;-0.196530487721302
3227.25          ;-0.19926065856920225
3227.27          ;-0.19777261125210224
3227.28          ;-0.1997566743415694
3227.3           ;-0.198018535038402
3227.32          ;-0.19752251926603484
3227.33          ;-0.1972724272799682
3227.35          ;-0.19951075055526965
3227.37          ;-0.19677641150760103
3227.38          ;-0.20075287408607062
3227.4           ;-0.19553428797680078
3227.42          ;-0.1972724272799682
3227.43          ;-0.19702650349366843
3227.45          ;-0.1990147347829032
3227.47          ;-0.19876464279683584
3227.48          ;-0.198018535038402
3227.5           ;-0.1982686270244694
3227.52          ;-0.198018535038402
3227.53          ;-0.19603030374916722
3227.55          ;-0.1997566743415694
3227.57          ;-0.19851455081076844
3227.58          ;-0.20000676632763606
3227.6           ;-0.19702650349366843
3227.62          ;-0.19677641150760103
3227.63          ;-0.19702650349366843
3227.65          ;-0.19876464279683584
3227.67          ;-0.19752251926603484
3227.68          ;-0.1990147347829032
3227.7           ;-0.19553428797680078
3227.72          ;-0.19702650349366843
3227.73          ;-0.196530487721302
3227.75          ;-0.19777261125210224
3227.77          ;-0.19851455081076844
3227.78          ;-0.198018535038402
3227.8           ;-0.1962803957352346
3227.82          ;-0.196530487721302
3227.83          ;-0.19578437996286743
3227.85          ;-0.19926065856920225
3227.87          ;-0.19702650349366843
3227.88          ;-0.19876464279683584
3227.9           ;-0.19503827220443362
3227.92          ;-0.196530487721302
3227.93          ;-0.19553428797680078
3227.95          ;-0.1990147347829032
3227.97          ;-0.19851455081076844
3227.98          ;-0.198018535038402
3228             ;-0.1942921644459998
3228.02          ;-0.19752251926603484
3228.03          ;-0.19578437996286743
3228.05          ;-0.1982686270244694
3228.07          ;-0.19578437996286743
3228.08          ;-0.19851455081076844
3228.1           ;-0.19603030374916722
3228.12          ;-0.19578437996286743
3228.13          ;-0.19603030374916722
3228.15          ;-0.19777261125210224
3228.17          ;-0.1962803957352346
3228.18          ;-0.198018535038402
3228.2           ;-0.19528836419050102
3228.22          ;-0.19677641150760103
3228.23          ;-0.19305004091519956
3228.25          ;-0.19851455081076844
3228.27          ;-0.19578437996286743
3228.28          ;-0.19777261125210224
3228.3           ;-0.1945422564320672
3228.32          ;-0.19603030374916722
3228.33          ;-0.19478818021836697
3228.35          ;-0.19752251926603484
3228.37          ;-0.19752251926603484
3228.38          ;-0.19702650349366843
3228.4           ;-0.1942921644459998
3228.42          ;-0.19503827220443362
3228.43          ;-0.19578437996286743
3228.45          ;-0.19777261125210224
3228.47          ;-0.196530487721302
3228.48          ;-0.19677641150760103
3228.5           ;-0.19478818021836697
3228.52          ;-0.19677641150760103
3228.53          ;-0.19553428797680078
3228.55          ;-0.19752251926603484
3228.57          ;-0.1962803957352346
3228.58          ;-0.19777261125210224
3228.6           ;-0.19478818021836697
3228.62          ;-0.19503827220443362
3228.63          ;-0.196530487721302
3228.65          ;-0.1972724272799682
3228.67          ;-0.1962803957352346
3228.68          ;-0.19851455081076844
3228.7           ;-0.19478818021836697
3228.72          ;-0.19578437996286743
3228.73          ;-0.1942921644459998
3228.75          ;-0.19752251926603484
3228.77          ;-0.1972724272799682
3228.78          ;-0.19702650349366843
3228.8           ;-0.19404624065970077
3228.82          ;-0.19603030374916722
3228.83          ;-0.19528836419050102
3228.85          ;-0.19876464279683584
3228.87          ;-0.19677641150760103
3228.88          ;-0.19777261125210224
3228.9           ;-0.1945422564320672
3228.92          ;-0.1972724272799682
3228.93          ;-0.19578437996286743
3228.95          ;-0.1982686270244694
3228.97          ;-0.196530487721302
3228.98          ;-0.1972724272799682
3229             ;-0.1942921644459998
3229.02          ;-0.19578437996286743
3229.03          ;-0.196530487721302
3229.05          ;-0.1982686270244694
3229.07          ;-0.19752251926603484
3229.08          ;-0.1962803957352346
3229.1           ;-0.19677641150760103
3229.12          ;-0.19702650349366843
3229.13          ;-0.19702650349366843
3229.15          ;-0.1990147347829032
3229.17          ;-0.1972724272799682
3229.18          ;-0.19851455081076844
3229.2           ;-0.193546056687566
3229.22          ;-0.1962803957352346
3229.23          ;-0.19702650349366843
3229.25          ;-0.19876464279683584
3229.27          ;-0.19777261125210224
3229.28          ;-0.19876464279683584
3229.3           ;-0.19603030374916722
3229.32          ;-0.19702650349366843
3229.33          ;-0.196530487721302
3229.35          ;-0.19926065856920225
3229.37          ;-0.19876464279683584
3229.38          ;-0.19926065856920225
3229.4           ;-0.1962803957352346
3229.42          ;-0.1990147347829032
3229.43          ;-0.1972724272799682
3229.45          ;-0.19951075055526965
3229.47          ;-0.198018535038402
3229.48          ;-0.19876464279683584
3229.5           ;-0.19578437996286743
3229.52          ;-0.1972724272799682
3229.53          ;-0.19702650349366843
3229.55          ;-0.19926065856920225
3229.57          ;-0.198018535038402
3229.58          ;-0.19876464279683584
3229.6           ;-0.196530487721302
3229.62          ;-0.1982686270244694
3229.63          ;-0.19752251926603484
3229.65          ;-0.19926065856920225
3229.67          ;-0.19876464279683584
3229.68          ;-0.20025685831370346
3229.7           ;-0.1962803957352346
3229.72          ;-0.19777261125210224
3229.73          ;-0.19777261125210224
3229.75          ;-0.20025685831370346
3229.77          ;-0.19951075055526965
3229.78          ;-0.20099879787236966
3229.8           ;-0.19578437996286743
3229.82          ;-0.19677641150760103
3229.83          ;-0.198018535038402
3229.85          ;-0.1997566743415694
3229.87          ;-0.19926065856920225
3229.88          ;-0.1982686270244694
3229.9           ;-0.1962803957352346
3229.92          ;-0.19876464279683584
3229.93          ;-0.19951075055526965
3229.95          ;-0.1997566743415694
3229.97          ;-0.1997566743415694
3229.98          ;-0.20075287408607062
3230             ;-0.1982686270244694
3230.02          ;-0.19851455081076844
3230.03          ;-0.1990147347829032
3230.05          ;-0.20050278210000322
3230.07          ;-0.1997566743415694
3230.08          ;-0.20149898184450446
3230.1           ;-0.19677641150760103
3230.12          ;-0.20000676632763606
3230.13          ;-0.20025685831370346
3230.15          ;-0.20099879787236966
3230.17          ;-0.1997566743415694
3230.18          ;-0.20174490563080347
3230.2           ;-0.1997566743415694
3230.22          ;-0.20075287408607062
3230.23          ;-0.1997566743415694
3230.25          ;-0.20199499761687087
3230.27          ;-0.20075287408607062
3230.28          ;-0.20249101338923728
3230.3           ;-0.1997566743415694
3230.32          ;-0.20099879787236966
3230.33          ;-0.20075287408607062
3230.35          ;-0.20199499761687087
3230.37          ;-0.20274110537530468
3230.38          ;-0.20224092140317063
3230.4           ;-0.20000676632763606
3230.42          ;-0.20124888985843706
3230.43          ;-0.20099879787236966
3230.45          ;-0.20373313692003828
3230.47          ;-0.20323712114767184
3230.48          ;-0.20298702916160447
3230.5           ;-0.1997566743415694
3230.52          ;-0.20199499761687087
3230.53          ;-0.20075287408607062
3230.55          ;-0.2052253524369059
3230.57          ;-0.20249101338923728
3230.58          ;-0.20373313692003828
3230.6           ;-0.20075287408607062
3230.62          ;-0.20298702916160447
3230.63          ;-0.20199499761687087
3230.65          ;-0.2052253524369059
3230.67          ;-0.20298702916160447
3230.68          ;-0.2044792446784721
3230.7           ;-0.20199499761687087
3230.72          ;-0.20274110537530468
3230.73          ;-0.20298702916160447
3230.75          ;-0.2052253524369059
3230.77          ;-0.20323712114767184
3230.78          ;-0.2044792446784721
3230.8           ;-0.20224092140317063
3230.82          ;-0.20348721313373852
3230.83          ;-0.20298702916160447
3230.85          ;-0.20497526045083853
3230.87          ;-0.20398322890610568
3230.88          ;-0.2057213682092731
3230.9           ;-0.20323712114767184
3230.92          ;-0.20373313692003828
3230.93          ;-0.20249101338923728
3230.95          ;-0.2042291526924047
3230.97          ;-0.20373313692003828
3230.98          ;-0.2042291526924047
3231             ;-0.20224092140317063
3231.02          ;-0.20249101338923728
3231.03          ;-0.20323712114767184
3231.05          ;-0.20398322890610568
3231.07          ;-0.20348721313373852
3231.08          ;-0.2057213682092731
3231.1           ;-0.20249101338923728
3231.12          ;-0.20373313692003828
3231.13          ;-0.20274110537530468
3231.15          ;-0.20497526045083853
3231.17          ;-0.2044792446784721
3231.18          ;-0.20348721313373852
3231.2           ;-0.20149898184450446
3231.22          ;-0.20323712114767184
3231.23          ;-0.20224092140317063
3231.25          ;-0.20373313692003828
3231.27          ;-0.20323712114767184
3231.28          ;-0.20348721313373852
3231.3           ;-0.20124888985843706
3231.32          ;-0.20373313692003828
3231.33          ;-0.20174490563080347
3231.35          ;-0.20348721313373852
3231.37          ;-0.20398322890610568
3231.38          ;-0.20373313692003828
3231.4           ;-0.20124888985843706
3231.42          ;-0.20249101338923728
3231.43          ;-0.20224092140317063
3231.45          ;-0.20373313692003828
3231.47          ;-0.20298702916160447
3231.48          ;-0.20274110537530468
3231.5           ;-0.20099879787236966
3231.52          ;-0.20298702916160447
3231.53          ;-0.20298702916160447
3231.55          ;-0.20373313692003828
3231.57          ;-0.20199499761687087
3231.58          ;-0.20323712114767184
3231.6           ;-0.20149898184450446
3231.62          ;-0.20124888985843706
3231.63          ;-0.20249101338923728
3231.65          ;-0.20348721313373852
3231.67          ;-0.20274110537530468
3231.68          ;-0.20348721313373852
3231.7           ;-0.1997566743415694
3231.72          ;-0.20249101338923728
3231.73          ;-0.20249101338923728
3231.75          ;-0.20348721313373852
3231.77          ;-0.20298702916160447
3231.78          ;-0.20174490563080347
3231.8           ;-0.20075287408607062
3231.82          ;-0.20099879787236966
3231.83          ;-0.20075287408607062
3231.85          ;-0.20099879787236966
3231.87          ;-0.20124888985843706
3231.88          ;-0.20274110537530468
3231.9           ;-0.19926065856920225
3231.92          ;-0.20000676632763606
3231.93          ;-0.20124888985843706
3231.95          ;-0.20199499761687087
3231.97          ;-0.20174490563080347
3231.98          ;-0.20174490563080347
3232             ;-0.1990147347829032
3232.02          ;-0.20050278210000322
3232.03          ;-0.20050278210000322
3232.05          ;-0.20199499761687087
3232.07          ;-0.20274110537530468
3232.08          ;-0.19951075055526965
3232.1           ;-0.19876464279683584
3232.12          ;-0.20099879787236966
3232.13          ;-0.20025685831370346
3232.15          ;-0.20099879787236966
3232.17          ;-0.20249101338923728
3232.18          ;-0.20099879787236966
3232.2           ;-0.1997566743415694
3232.22          ;-0.1997566743415694
3232.23          ;-0.20075287408607062
3232.25          ;-0.20075287408607062
3232.27          ;-0.20099879787236966
3232.28          ;-0.20224092140317063
3232.3           ;-0.1990147347829032
3232.32          ;-0.20000676632763606
3232.33          ;-0.20050278210000322
3232.35          ;-0.20025685831370346
3232.37          ;-0.20025685831370346
3232.38          ;-0.19951075055526965
3232.4           ;-0.19752251926603484
3232.42          ;-0.20000676632763606
3232.43          ;-0.20025685831370346
3232.45          ;-0.20000676632763606
3232.47          ;-0.20025685831370346
3232.48          ;-0.20000676632763606
3232.5           ;-0.19926065856920225
3232.52          ;-0.1982686270244694
3232.53          ;-0.20025685831370346
3232.55          ;-0.20025685831370346
3232.57          ;-0.20050278210000322
3232.58          ;-0.1997566743415694
3232.6           ;-0.1990147347829032
3232.62          ;-0.1990147347829032
3232.63          ;-0.1982686270244694
3232.65          ;-0.19926065856920225
