5206.58          ;-0.1794841866226115
5206.6           ;-0.1794673264057321
5206.62          ;-0.17943388697558788
5206.63          ;-0.17923296939110805
5206.65          ;-0.17941702675870846
5206.67          ;-0.17936672711168483
5206.68          ;-0.17958450491304412
5206.7           ;-0.17943388697558788
5206.72          ;-0.17963480456006772
5206.73          ;-0.17923296939110805
5206.75          ;-0.17936672711168483
5206.77          ;-0.1794004475454437
5206.78          ;-0.17960136512992353
5206.8           ;-0.1794673264057321
5206.82          ;-0.1794841866226115
5206.83          ;-0.17931670846827585
5206.85          ;-0.1794673264057321
5206.87          ;-0.17938358732856427
5206.88          ;-0.17951762605275573
5206.9           ;-0.17938358732856427
5206.92          ;-0.17943388697558788
5206.93          ;-0.17928298803451703
5206.95          ;-0.1794673264057321
5206.97          ;-0.1794673264057321
5206.98          ;-0.17965166477694713
5207             ;-0.17951762605275573
5207.02          ;-0.17965166477694713
5207.03          ;-0.17938358732856427
5207.05          ;-0.1794673264057321
5207.07          ;-0.1794841866226115
5207.08          ;-0.17965166477694713
5207.1           ;-0.17953420526602046
5207.12          ;-0.1795510654828999
5207.13          ;-0.17943388697558788
5207.15          ;-0.17961822534680297
5207.17          ;-0.17951762605275573
5207.18          ;-0.179735403854115
5207.2           ;-0.17965166477694713
5207.22          ;-0.17966824399021195
5207.23          ;-0.1794004475454437
5207.25          ;-0.17963480456006772
5207.27          ;-0.17953420526602046
5207.28          ;-0.17971854363723555
5207.3           ;-0.1795510654828999
5207.32          ;-0.179735403854115
5207.33          ;-0.1794004475454437
5207.35          ;-0.17960136512992353
5207.37          ;-0.17956792569977933
5207.38          ;-0.17956792569977933
5207.4           ;-0.17971854363723555
5207.42          ;-0.17965166477694713
5207.43          ;-0.17943388697558788
5207.45          ;-0.1795510654828999
5207.47          ;-0.17956792569977933
5207.48          ;-0.179735403854115
5207.5           ;-0.17966824399021195
5207.52          ;-0.17975198306737974
5207.53          ;-0.1795007658358763
5207.55          ;-0.17963480456006772
5207.57          ;-0.1795007658358763
5207.58          ;-0.17963480456006772
5207.6           ;-0.17961822534680297
5207.62          ;-0.17965166477694713
5207.63          ;-0.17953420526602046
5207.65          ;-0.1795007658358763
5207.67          ;-0.17953420526602046
5207.68          ;-0.17961822534680297
5207.7           ;-0.17965166477694713
5207.72          ;-0.17966824399021195
5207.73          ;-0.17953420526602046
5207.75          ;-0.17965166477694713
5207.77          ;-0.17953420526602046
5207.78          ;-0.179735403854115
5207.8           ;-0.17965166477694713
5207.82          ;-0.179735403854115
5207.83          ;-0.17961822534680297
5207.85          ;-0.17960136512992353
5207.87          ;-0.17958450491304412
5207.88          ;-0.17976884328425916
5207.9           ;-0.179735403854115
5207.92          ;-0.17980228271440338
5207.93          ;-0.17963480456006772
5207.95          ;-0.17963480456006772
5207.97          ;-0.17971854363723555
5207.98          ;-0.1797019644239708
5208             ;-0.17983572214454757
5208.02          ;-0.179852582361427
5208.03          ;-0.17963480456006772
5208.05          ;-0.17981914293128282
5208.07          ;-0.1797857035011386
5208.08          ;-0.1798860217915712
5208.1           ;-0.17983572214454757
5208.12          ;-0.1799194612217154
5208.13          ;-0.17968510420709138
5208.15          ;-0.17980228271440338
5208.17          ;-0.17975198306737974
5208.18          ;-0.1798860217915712
5208.2           ;-0.1799194612217154
5208.22          ;-0.1799194612217154
5208.23          ;-0.1797857035011386
5208.25          ;-0.17995318165547425
5208.27          ;-0.1797857035011386
5208.28          ;-0.17995318165547425
5208.3           ;-0.18002006051576266
5208.32          ;-0.17981914293128282
5208.33          ;-0.17976884328425916
5208.35          ;-0.17981914293128282
5208.37          ;-0.1797857035011386
5208.38          ;-0.18000320029888323
5208.4           ;-0.18002006051576266
5208.42          ;-0.1798860217915712
5208.43          ;-0.17980228271440338
5208.45          ;-0.17986944257830642
5208.47          ;-0.17981914293128282
5208.48          ;-0.17995318165547425
5208.5           ;-0.18005349994590683
5208.52          ;-0.179969760868739
5208.53          ;-0.1799363214385948
5208.55          ;-0.18000320029888323
5208.57          ;-0.1798860217915712
5208.58          ;-0.179969760868739
5208.6           ;-0.18008693937605105
5208.62          ;-0.179969760868739
5208.63          ;-0.1798860217915712
5208.65          ;-0.179969760868739
5208.67          ;-0.179969760868739
5208.68          ;-0.1801540992399541
5208.7           ;-0.18008693937605105
5208.72          ;-0.18000320029888323
5208.73          ;-0.179969760868739
5208.75          ;-0.18002006051576266
5208.77          ;-0.18008693937605105
5208.78          ;-0.18007036016278627
5208.8           ;-0.1801540992399541
5208.82          ;-0.18002006051576266
5208.83          ;-0.17995318165547425
5208.85          ;-0.18013723902307469
5208.87          ;-0.18017067845321885
5208.88          ;-0.1801206598098099
5208.9           ;-0.18017067845321885
5208.92          ;-0.18010379959293046
5208.93          ;-0.17998662108561844
5208.95          ;-0.1801540992399541
5208.97          ;-0.18003692073264208
5208.98          ;-0.1801206598098099
5209             ;-0.18022097810024248
5209.02          ;-0.18020439888697773
5209.03          ;-0.1801206598098099
5209.05          ;-0.18008693937605105
5209.07          ;-0.18013723902307469
5209.08          ;-0.18022097810024248
5209.1           ;-0.18013723902307469
5209.12          ;-0.18023783831712192
5209.13          ;-0.179969760868739
5209.15          ;-0.18005349994590683
5209.17          ;-0.18010379959293046
5209.18          ;-0.18035501682443394
5209.2           ;-0.1801540992399541
5209.22          ;-0.1801206598098099
5209.23          ;-0.17998662108561844
5209.25          ;-0.1801540992399541
5209.27          ;-0.1801875386700983
5209.28          ;-0.18028813796414553
5209.3           ;-0.18022097810024248
5209.32          ;-0.18010379959293046
5209.33          ;-0.1801206598098099
5209.35          ;-0.1801540992399541
5209.37          ;-0.18023783831712192
5209.38          ;-0.18030471717741034
5209.4           ;-0.1801875386700983
5209.42          ;-0.1801206598098099
5209.43          ;-0.18010379959293046
5209.45          ;-0.18013723902307469
5209.47          ;-0.1801875386700983
5209.48          ;-0.1801875386700983
5209.5           ;-0.18030471717741034
5209.52          ;-0.18003692073264208
5209.53          ;-0.18010379959293046
5209.55          ;-0.18017067845321885
5209.57          ;-0.1801540992399541
5209.58          ;-0.18023783831712192
5209.6           ;-0.18022097810024248
5209.62          ;-0.1801875386700983
5209.63          ;-0.18010379959293046
5209.65          ;-0.18005349994590683
5209.67          ;-0.18022097810024248
5209.68          ;-0.1801540992399541
5209.7           ;-0.1802712777472661
5209.72          ;-0.1801540992399541
5209.73          ;-0.18005349994590683
5209.75          ;-0.18013723902307469
5209.77          ;-0.18017067845321885
5209.78          ;-0.18030471717741034
5209.8           ;-0.1802712777472661
5209.82          ;-0.18022097810024248
5209.83          ;-0.18010379959293046
5209.85          ;-0.18007036016278627
5209.87          ;-0.18020439888697773
5209.88          ;-0.18023783831712192
5209.9           ;-0.18017067845321885
5209.92          ;-0.18020439888697773
5209.93          ;-0.18003692073264208
5209.95          ;-0.1801875386700983
5209.97          ;-0.1801206598098099
5209.98          ;-0.1802712777472661
5210             ;-0.18038845625457814
5210.02          ;-0.18020439888697773
5210.03          ;-0.1801875386700983
5210.05          ;-0.18013723902307469
5210.07          ;-0.18025441753038668
5210.08          ;-0.18025441753038668
5210.1           ;-0.18040531647145758
5210.12          ;-0.18025441753038668
5210.13          ;-0.1802712777472661
5210.15          ;-0.18020439888697773
5210.17          ;-0.18032157739428975
5210.18          ;-0.18033843761116916
5210.2           ;-0.18037187704131336
5210.22          ;-0.18025441753038668
5210.23          ;-0.1801875386700983
5210.25          ;-0.18023783831712192
5210.27          ;-0.18042217668833702
5210.28          ;-0.18038845625457814
5210.3           ;-0.18035501682443394
5210.32          ;-0.18033843761116916
5210.33          ;-0.1802712777472661
5210.35          ;-0.18033843761116916
5210.37          ;-0.1805224949787696
5210.38          ;-0.18037187704131336
5210.4           ;-0.18045561611848118
5210.42          ;-0.18035501682443394
5210.43          ;-0.18035501682443394
5210.45          ;-0.1802712777472661
5210.47          ;-0.18035501682443394
5210.48          ;-0.18048905554862538
5210.5           ;-0.18045561611848118
5210.52          ;-0.18033843761116916
5210.53          ;-0.18028813796414553
5210.55          ;-0.18038845625457814
5210.57          ;-0.18047219533174597
5210.58          ;-0.18048905554862538
5210.6           ;-0.18058965484267264
5210.62          ;-0.18033843761116916
5210.63          ;-0.18030471717741034
5210.65          ;-0.18033843761116916
5210.67          ;-0.1805224949787696
5210.68          ;-0.18055593440891377
5210.7           ;-0.1805224949787696
5210.72          ;-0.18035501682443394
5210.73          ;-0.18040531647145758
5210.75          ;-0.18033843761116916
5210.77          ;-0.18047219533174597
5210.78          ;-0.180539355195649
5210.8           ;-0.1806062340559374
5210.82          ;-0.18040531647145758
5210.83          ;-0.18030471717741034
5210.85          ;-0.18042217668833702
5210.87          ;-0.180539355195649
5210.88          ;-0.18063967348608162
5210.9           ;-0.18067339391984044
5210.92          ;-0.18047219533174597
5210.93          ;-0.180539355195649
5210.95          ;-0.18040531647145758
5210.97          ;-0.1805727946257932
5210.98          ;-0.18048905554862538
5211             ;-0.18062309427281684
5211.02          ;-0.18037187704131336
5211.03          ;-0.18042217668833702
5211.05          ;-0.18042217668833702
5211.07          ;-0.1805727946257932
5211.08          ;-0.180539355195649
5211.1           ;-0.18063967348608162
5211.12          ;-0.18040531647145758
5211.13          ;-0.1805059157655048
5211.15          ;-0.1805727946257932
5211.17          ;-0.18063967348608162
5211.18          ;-0.1805224949787696
5211.2           ;-0.18063967348608162
5211.22          ;-0.18047219533174597
5211.23          ;-0.18047219533174597
5211.25          ;-0.1805224949787696
5211.27          ;-0.1806062340559374
5211.28          ;-0.18063967348608162
5211.3           ;-0.18067339391984044
5211.32          ;-0.180539355195649
5211.33          ;-0.18040531647145758
5211.35          ;-0.18045561611848118
5211.37          ;-0.18077371221027302
5211.38          ;-0.18065653370296103
5211.4           ;-0.1806062340559374
5211.42          ;-0.18062309427281684
5211.43          ;-0.1806062340559374
5211.45          ;-0.1805727946257932
5211.47          ;-0.18063967348608162
5211.48          ;-0.18062309427281684
5211.5           ;-0.18063967348608162
5211.52          ;-0.180539355195649
5211.53          ;-0.18055593440891377
5211.55          ;-0.18058965484267264
5211.57          ;-0.18070683334998464
5211.58          ;-0.18068997313310523
5211.6           ;-0.18072341256324942
5211.62          ;-0.18055593440891377
5211.63          ;-0.18062309427281684
5211.65          ;-0.18065653370296103
5211.67          ;-0.18074027278012886
5211.68          ;-0.18070683334998464
5211.7           ;-0.18085745128744088
5211.72          ;-0.18072341256324942
5211.73          ;-0.18067339391984044
5211.75          ;-0.1805727946257932
5211.77          ;-0.18065653370296103
5211.78          ;-0.18063967348608162
5211.8           ;-0.1808408720741761
5211.82          ;-0.1805727946257932
5211.83          ;-0.1806062340559374
5211.85          ;-0.18063967348608162
5211.87          ;-0.18077371221027302
5211.88          ;-0.18065653370296103
5211.9           ;-0.1808408720741761
5211.92          ;-0.1806062340559374
5211.93          ;-0.18065653370296103
5211.95          ;-0.18058965484267264
5211.97          ;-0.18068997313310523
5211.98          ;-0.18072341256324942
5212             ;-0.18082401185729668
5212.02          ;-0.18055593440891377
5212.03          ;-0.18055593440891377
5212.05          ;-0.18058965484267264
5212.07          ;-0.18074027278012886
5212.08          ;-0.18074027278012886
5212.1           ;-0.18068997313310523
5212.12          ;-0.180539355195649
5212.13          ;-0.180539355195649
5212.15          ;-0.18063967348608162
5212.17          ;-0.1807571329970083
5212.18          ;-0.18070683334998464
5212.2           ;-0.18074027278012886
