6249.82          ;-0.16077307110970585
6249.83          ;-0.16083235649187194
6249.85          ;-0.16085603085589129
6249.87          ;-0.16102214929249759
6249.88          ;-0.160891641874038
6249.9           ;-0.16090357852816542
6249.92          ;-0.16077307110970585
6249.93          ;-0.160891641874038
6249.95          ;-0.16086796751001867
6249.97          ;-0.16091531623805738
6249.98          ;-0.1609389906020767
6250             ;-0.1609389906020767
6250.02          ;-0.16079674547372522
6250.03          ;-0.1609389906020767
6250.05          ;-0.16087970521991063
6250.07          ;-0.16098653827435083
6250.08          ;-0.1609509272562041
6250.1           ;-0.1610577603106443
6250.12          ;-0.16092725289218474
6250.13          ;-0.16097460162022345
6250.15          ;-0.16101021263837018
6250.17          ;-0.1609982759842428
6250.18          ;-0.16102214929249759
6250.2           ;-0.1609982759842428
6250.22          ;-0.16090357852816542
6250.23          ;-0.16098653827435083
6250.25          ;-0.1609509272562041
6250.27          ;-0.16101021263837018
6250.28          ;-0.1610577603106443
6250.3           ;-0.1610458236565169
6250.32          ;-0.16098653827435083
6250.33          ;-0.16096286391033152
6250.35          ;-0.16097460162022345
6250.37          ;-0.16108143467466368
6250.38          ;-0.16106949802053627
6250.4           ;-0.16108143467466368
6250.42          ;-0.1609389906020767
6250.43          ;-0.16102214929249759
6250.45          ;-0.16102214929249759
6250.47          ;-0.1610931723845556
6250.48          ;-0.1610458236565169
6250.5           ;-0.16108143467466368
6250.52          ;-0.16098653827435083
6250.53          ;-0.1610458236565169
6250.55          ;-0.16103388700238955
6250.57          ;-0.1611524577667217
6250.58          ;-0.16114072005682975
6250.6           ;-0.16112878340270234
6250.62          ;-0.16103388700238955
6250.63          ;-0.161105109038683
6250.65          ;-0.161105109038683
6250.67          ;-0.16118806878486844
6250.68          ;-0.16120000543899585
6250.7           ;-0.16120000543899585
6250.72          ;-0.1610577603106443
6250.73          ;-0.16106949802053627
6250.75          ;-0.16106949802053627
6250.77          ;-0.16120000543899585
6250.78          ;-0.16118806878486844
6250.8           ;-0.16121174314888775
6250.82          ;-0.1609982759842428
6250.83          ;-0.16114072005682975
6250.85          ;-0.1611524577667217
6250.87          ;-0.16122367980301516
6250.88          ;-0.1612473541670345
6250.9           ;-0.16118806878486844
6250.92          ;-0.16108143467466368
6250.93          ;-0.16112878340270234
6250.95          ;-0.1610931723845556
6250.97          ;-0.1611524577667217
6250.98          ;-0.1611170456928104
6251             ;-0.16121174314888775
6251.02          ;-0.1610577603106443
6251.03          ;-0.16116439442084912
6251.05          ;-0.1611524577667217
6251.07          ;-0.16117633107497648
6251.08          ;-0.16116439442084912
6251.1           ;-0.16117633107497648
6251.12          ;-0.16098653827435083
6251.13          ;-0.16114072005682975
6251.15          ;-0.16103388700238955
6251.17          ;-0.16116439442084912
6251.18          ;-0.16112878340270234
6251.2           ;-0.1611524577667217
6251.22          ;-0.16097460162022345
6251.23          ;-0.1610577603106443
6251.25          ;-0.16097460162022345
6251.27          ;-0.161105109038683
6251.28          ;-0.16116439442084912
6251.3           ;-0.161105109038683
6251.32          ;-0.16097460162022345
6251.33          ;-0.16106949802053627
6251.35          ;-0.16102214929249759
6251.37          ;-0.16114072005682975
6251.38          ;-0.16108143467466368
6251.4           ;-0.1611524577667217
6251.42          ;-0.16091531623805738
6251.43          ;-0.16106949802053627
6251.45          ;-0.16097460162022345
6251.47          ;-0.16108143467466368
6251.48          ;-0.1610931723845556
6251.5           ;-0.16116439442084912
6251.52          ;-0.16097460162022345
6251.53          ;-0.16102214929249759
6251.55          ;-0.16098653827435083
6251.57          ;-0.16108143467466368
6251.58          ;-0.16106949802053627
6251.6           ;-0.1610458236565169
6251.62          ;-0.16090357852816542
6251.63          ;-0.16103388700238955
6251.65          ;-0.16098653827435083
6251.67          ;-0.1610577603106443
6251.68          ;-0.16102214929249759
6251.7           ;-0.1610577603106443
6251.72          ;-0.16083235649187194
6251.73          ;-0.16092725289218474
6251.75          ;-0.16091531623805738
6251.77          ;-0.1610577603106443
6251.78          ;-0.1610458236565169
6251.8           ;-0.1610458236565169
6251.82          ;-0.16087970521991063
6251.83          ;-0.1609389906020767
6251.85          ;-0.16086796751001867
6251.87          ;-0.16102214929249759
6251.88          ;-0.16101021263837018
6251.9           ;-0.1610458236565169
6251.92          ;-0.16090357852816542
6251.93          ;-0.1609389906020767
6251.95          ;-0.1609389906020767
6251.97          ;-0.16101021263837018
6251.98          ;-0.16096286391033152
6252             ;-0.16098653827435083
6252.02          ;-0.160891641874038
6252.03          ;-0.160891641874038
6252.05          ;-0.16087970521991063
6252.07          ;-0.1609509272562041
6252.08          ;-0.16090357852816542
6252.1           ;-0.1609982759842428
6252.12          ;-0.16082041983774453
6252.13          ;-0.1609389906020767
6252.15          ;-0.16087970521991063
6252.17          ;-0.1609509272562041
6252.18          ;-0.16085603085589129
6252.2           ;-0.16098653827435083
6252.22          ;-0.16084429314599935
6252.23          ;-0.160891641874038
6252.25          ;-0.16083235649187194
6252.27          ;-0.16096286391033152
6252.28          ;-0.16087970521991063
6252.3           ;-0.160891641874038
6252.32          ;-0.16080868212785257
6252.33          ;-0.16083235649187194
6252.35          ;-0.16083235649187194
6252.37          ;-0.1609982759842428
6252.38          ;-0.16091531623805738
6252.4           ;-0.1609389906020767
6252.42          ;-0.16080868212785257
6252.43          ;-0.16091531623805738
6252.45          ;-0.16084429314599935
6252.47          ;-0.16102214929249759
6252.48          ;-0.16091531623805738
6252.5           ;-0.16087970521991063
6252.52          ;-0.16078500776383325
6252.53          ;-0.16079674547372522
6252.55          ;-0.16082041983774453
6252.57          ;-0.16090357852816542
6252.58          ;-0.16082041983774453
6252.6           ;-0.16090357852816542
6252.62          ;-0.16076113445557846
6252.63          ;-0.16077307110970585
6252.65          ;-0.16080868212785257
6252.67          ;-0.16090357852816542
6252.68          ;-0.16079674547372522
6252.7           ;-0.16086796751001867
6252.72          ;-0.16070184907341237
6252.73          ;-0.16080868212785257
6252.75          ;-0.16071378572753978
6252.77          ;-0.16087970521991063
6252.78          ;-0.16080868212785257
6252.8           ;-0.16086796751001867
6252.82          ;-0.16071378572753978
6252.83          ;-0.16080868212785257
6252.85          ;-0.1607493967456865
6252.87          ;-0.160891641874038
6252.88          ;-0.16083235649187194
6252.9           ;-0.16085603085589129
6252.92          ;-0.1606901113635204
6252.93          ;-0.16079674547372522
6252.95          ;-0.1607493967456865
6252.97          ;-0.16086796751001867
6252.98          ;-0.16077307110970585
6253             ;-0.16084429314599935
6253.02          ;-0.16076113445557846
6253.03          ;-0.16076113445557846
6253.05          ;-0.1606901113635204
6253.07          ;-0.16082041983774453
6253.08          ;-0.16079674547372522
6253.1           ;-0.16084429314599935
6253.12          ;-0.1606901113635204
6253.13          ;-0.16076113445557846
6253.15          ;-0.1606664369995011
6253.17          ;-0.16082041983774453
6253.18          ;-0.16076113445557846
6253.2           ;-0.16084429314599935
6253.22          ;-0.16071378572753978
6253.23          ;-0.16079674547372522
6253.25          ;-0.16073746009155912
6253.27          ;-0.16084429314599935
6253.28          ;-0.16078500776383325
6253.3           ;-0.16087970521991063
6253.32          ;-0.16073746009155912
6253.33          ;-0.16071378572753978
6253.35          ;-0.16072572238166719
6253.37          ;-0.16085603085589129
6253.38          ;-0.16076113445557846
6253.4           ;-0.16079674547372522
6253.42          ;-0.1606901113635204
6253.43          ;-0.16078500776383325
6253.45          ;-0.16071378572753978
6253.47          ;-0.16080868212785257
6253.48          ;-0.16077307110970585
6253.5           ;-0.16085603085589129
6253.52          ;-0.16063082598135434
6253.53          ;-0.16067817470939305
6253.55          ;-0.1606664369995011
6253.57          ;-0.16073746009155912
6253.58          ;-0.1607493967456865
6253.6           ;-0.16072572238166719
6253.62          ;-0.16057154059918824
6253.63          ;-0.16070184907341237
6253.65          ;-0.16065450034537368
6253.67          ;-0.16072572238166719
6253.68          ;-0.16071378572753978
6253.7           ;-0.1607493967456865
6253.72          ;-0.1605832783090802
6253.73          ;-0.16070184907341237
6253.75          ;-0.16063082598135434
6253.77          ;-0.16077307110970585
6253.78          ;-0.1606664369995011
6253.8           ;-0.16067817470939305
6253.82          ;-0.16054786623516892
6253.83          ;-0.16055960394506089
6253.85          ;-0.16053592958104151
6253.87          ;-0.16067817470939305
6253.88          ;-0.16057154059918824
6253.9           ;-0.16070184907341237
6253.92          ;-0.16046470754474804
6253.93          ;-0.16054786623516892
6253.95          ;-0.1605003185628948
6253.97          ;-0.16065450034537368
6253.98          ;-0.1605832783090802
6254             ;-0.16070184907341237
6254.02          ;-0.16051225521702217
6254.03          ;-0.16060715161733502
6254.05          ;-0.16048838190876738
6254.07          ;-0.16064256369124627
6254.08          ;-0.16055960394506089
6254.1           ;-0.16063082598135434
6254.12          ;-0.16051225521702217
6254.13          ;-0.16054786623516892
6254.15          ;-0.16046470754474804
6254.17          ;-0.16061888932722695
6254.18          ;-0.1605239929269141
6254.2           ;-0.16055960394506089
6254.22          ;-0.16046470754474804
6254.23          ;-0.1605003185628948
6254.25          ;-0.16048838190876738
6254.27          ;-0.16057154059918824
6254.28          ;-0.1605239929269141
6254.3           ;-0.16053592958104151
6254.32          ;-0.16047664419887545
6254.33          ;-0.1605239929269141
6254.35          ;-0.1604290965266013
6254.37          ;-0.16054786623516892
6254.38          ;-0.1605003185628948
6254.4           ;-0.16051225521702217
6254.42          ;-0.16041735881670935
6254.43          ;-0.1604290965266013
6254.45          ;-0.16038174779856262
6254.47          ;-0.16055960394506089
6254.48          ;-0.16044103318072872
6254.5           ;-0.1605239929269141
6254.52          ;-0.16036981114443521
6254.53          ;-0.16045296983485607
6254.55          ;-0.16039368445269003
6254.57          ;-0.16047664419887545
6254.58          ;-0.16051225521702217
6254.6           ;-0.1605003185628948
6254.62          ;-0.16035807343454328
6254.63          ;-0.16036981114443521
6254.65          ;-0.16035807343454328
6254.67          ;-0.16048838190876738
6254.68          ;-0.16039368445269003
6254.7           ;-0.16047664419887545
6254.72          ;-0.16025124038010305
6254.73          ;-0.16032246241639656
6254.75          ;-0.16034613678041587
6254.77          ;-0.16039368445269003
6254.78          ;-0.16040542216258194
6254.8           ;-0.16039368445269003
6254.82          ;-0.16027511368835787
6254.83          ;-0.16031052576226915
6254.85          ;-0.16026317703423046
6254.87          ;-0.16036981114443521
6254.88          ;-0.16027511368835787
6254.9           ;-0.1603343990705239
6254.92          ;-0.1602038916520644
6254.93          ;-0.16021582830619174
6254.95          ;-0.16023950267021111
6254.97          ;-0.16031052576226915
6254.98          ;-0.16031052576226915
6255             ;-0.1603343990705239
6255.02          ;-0.16021582830619174
6255.03          ;-0.16019195499793698
6255.05          ;-0.1601682806339176
6255.07          ;-0.16031052576226915
6255.08          ;-0.16025124038010305
6255.1           ;-0.16031052576226915
6255.12          ;-0.16010899525175154
6255.13          ;-0.1601682806339176
6255.15          ;-0.1601446062698983
6255.17          ;-0.16025124038010305
6255.18          ;-0.1602038916520644
6255.2           ;-0.16023950267021111
6255.22          ;-0.16010899525175154
6255.23          ;-0.16018021728804502
6255.25          ;-0.16007338423360482
6255.27          ;-0.1602038916520644
6255.28          ;-0.16019195499793698
6255.3           ;-0.16021582830619174
6255.32          ;-0.16007338423360482
6255.33          ;-0.1601446062698983
6255.35          ;-0.16009725754185958
6255.37          ;-0.16019195499793698
6255.38          ;-0.1601446062698983
6255.4           ;-0.1601446062698983
6255.42          ;-0.16007338423360482
