3096.02          ;-0.23906228623610842
3096.03          ;-0.23904228123888693
3096.05          ;-0.23912297936327184
3096.07          ;-0.23922402155262767
3096.08          ;-0.2395071431234738
3096.1           ;-0.2394261059313394
3096.12          ;-0.239729232499407
3096.13          ;-0.23952714812069528
3096.15          ;-0.23968888343721453
3096.17          ;-0.23976992062934893
3096.18          ;-0.23997200500806065
3096.2           ;-0.23999201000528214
3096.22          ;-0.24015374532180145
3096.23          ;-0.23997200500806065
3096.25          ;-0.24023444344618627
3096.27          ;-0.24019409438399386
3096.28          ;-0.24043686689264757
3096.3           ;-0.2404972209520614
3096.32          ;-0.2405982631414173
3096.33          ;-0.2405579140792249
3096.35          ;-0.2406793003335517
3096.37          ;-0.2406993053307732
3096.38          ;-0.24092173377445583
3096.4           ;-0.24088138471226342
3096.42          ;-0.24110347408819663
3096.43          ;-0.2409013897094849
3096.45          ;-0.24112381815316758
3096.47          ;-0.2413865956590427
3096.48          ;-0.241548330975562
3096.5           ;-0.24150798191336958
3096.52          ;-0.24164937316491789
3096.53          ;-0.24134624659685028
3096.55          ;-0.24164937316491789
3096.57          ;-0.2416290290999469
3096.58          ;-0.24193215566801446
3096.6           ;-0.24183111347865863
3096.62          ;-0.24207388598731228
3096.63          ;-0.24195249973298544
3096.65          ;-0.24207388598731228
3096.67          ;-0.24201319286014886
3096.68          ;-0.2424173616175723
3096.7           ;-0.24235666849040888
3096.72          ;-0.2426394509935055
3096.73          ;-0.24245771067976477
3096.75          ;-0.24251840380692818
3096.77          ;-0.2425991019313131
3096.78          ;-0.24294291662932263
3096.8           ;-0.24276083724783232
3096.82          ;-0.24298326569151504
3096.83          ;-0.24294291662932263
3096.85          ;-0.24294291662932263
3096.87          ;-0.24294291662932263
3096.88          ;-0.24334708538674607
3096.9           ;-0.24328639225958265
3096.92          ;-0.2434277835111309
3096.93          ;-0.24316500600525576
3096.95          ;-0.24348847663829437
3096.97          ;-0.24324604319739018
3096.98          ;-0.2434481275761019
3097             ;-0.24338743444893848
3097.02          ;-0.24352882570048678
3097.03          ;-0.24334708538674607
3097.05          ;-0.2436702169520351
3097.07          ;-0.24356917476267922
3097.08          ;-0.2437512541441695
3097.1           ;-0.2438319522685544
3097.12          ;-0.24395333852288123
3097.13          ;-0.24377125914139094
3097.15          ;-0.24395333852288123
3097.17          ;-0.2440340366472661
3097.18          ;-0.24433716321533366
3097.2           ;-0.24417542789881438
3097.22          ;-0.24439785634249708
3097.23          ;-0.24423612102597786
3097.25          ;-0.24435750728030467
3097.27          ;-0.24435750728030467
3097.28          ;-0.24466063384837222
3097.3           ;-0.2446202847861798
3097.32          ;-0.24474133197275713
3097.33          ;-0.2445595916590164
3097.35          ;-0.2447213269755357
3097.37          ;-0.24466063384837222
3097.38          ;-0.24514550073018057
3097.4           ;-0.24500410947863224
3097.42          ;-0.24522653792231497
3097.43          ;-0.24494341635146885
3097.45          ;-0.24524654291953646
3097.47          ;-0.24524654291953646
3097.48          ;-0.2455093204254116
3097.5           ;-0.2454689713632191
3097.52          ;-0.245570013552575
3097.53          ;-0.2454286223010267
3097.55          ;-0.245570013552575
3097.57          ;-0.2456103626147674
3097.58          ;-0.2457720979312867
3097.6           ;-0.2456510507447094
3097.62          ;-0.24603487543716185
3097.63          ;-0.24589348418561355
3097.65          ;-0.24599452637496944
3097.67          ;-0.24601453137219087
3097.68          ;-0.2462166157509026
3097.7           ;-0.24617626668871015
3097.72          ;-0.24631765794025848
3097.73          ;-0.24601453137219087
3097.75          ;-0.24627730887806604
3097.77          ;-0.24607522449935432
3097.78          ;-0.24647939325677778
3097.8           ;-0.24652008138671969
3097.82          ;-0.2467221657654314
3097.83          ;-0.24652008138671969
3097.85          ;-0.2466007795111046
3097.87          ;-0.2464997373217487
3097.88          ;-0.24686355701697973
3097.9           ;-0.24680286388981632
3097.92          ;-0.24688356201420122
3097.93          ;-0.2467825198248453
3097.95          ;-0.24690390607917215
3097.97          ;-0.247025292333499
3097.98          ;-0.24720703264723976
3098             ;-0.24716668358504734
3098.02          ;-0.24738911202872998
3098.03          ;-0.247025292333499
3098.05          ;-0.24726772577440317
3098.07          ;-0.24724738170943217
3098.08          ;-0.2475305032802783
3098.1           ;-0.24749015421808587
3098.12          ;-0.2476515504668556
3098.13          ;-0.24742946109092248
3098.15          ;-0.2476515504668556
3098.17          ;-0.24757085234247078
3098.18          ;-0.24787397891053833
3098.2           ;-0.24781328578337491
3098.22          ;-0.24797502109989422
3098.23          ;-0.24773258765899003
3098.25          ;-0.24797502109989422
3098.27          ;-0.24793467203770175
3098.28          ;-0.24815710048138445
3098.3           ;-0.24807606328925005
3098.32          ;-0.24813675641641347
3098.33          ;-0.24795467703492324
3098.35          ;-0.24825814267074034
3098.37          ;-0.24813675641641347
3098.38          ;-0.24846022704945206
3098.4           ;-0.24839953392228858
3098.42          ;-0.2486016183010003
3098.43          ;-0.24837918985731766
3098.45          ;-0.2485005761116445
3098.47          ;-0.2485005761116445
3098.48          ;-0.2486823164253852
3098.5           ;-0.24872266548757768
3098.52          ;-0.24890474486906794
3098.53          ;-0.24872266548757768
3098.55          ;-0.24872266548757768
3098.57          ;-0.24870266049035622
3098.58          ;-0.24902613112339475
3098.6           ;-0.24896543799623133
3098.62          ;-0.24908648518280865
3098.63          ;-0.24892474986628943
3098.65          ;-0.24904613612061624
3098.67          ;-0.24904613612061624
3098.68          ;-0.24932925769146236
3098.7           ;-0.24916752237494305
3098.72          ;-0.24932925769146236
3098.73          ;-0.24914717830997207
3098.75          ;-0.24936960675365477
3098.77          ;-0.24924822049932796
3098.78          ;-0.2495513470673955
3098.8           ;-0.24947064894301066
3098.82          ;-0.2496727333217224
3098.83          ;-0.2495109980052031
3098.85          ;-0.2495716911323665
3098.87          ;-0.24940995581584727
3098.88          ;-0.2496323842595299
3098.9           ;-0.2496927383189438
3098.92          ;-0.2498141245732707
3098.93          ;-0.2496323842595299
3098.95          ;-0.2496927383189438
3098.97          ;-0.24975343144610723
3098.98          ;-0.25005655801417487
3099             ;-0.25007690207914585
3099.02          ;-0.25007690207914585
3099.03          ;-0.24995551582481895
3099.05          ;-0.2500162089519824
3099.07          ;-0.24999620395476094
3099.08          ;-0.25038002864721337
3099.1           ;-0.2501982883334727
3099.12          ;-0.25038002864721337
3099.13          ;-0.25011725114133826
3099.15          ;-0.25027898645785757
3099.17          ;-0.25029933052282854
3099.18          ;-0.2505417639637327
3099.2           ;-0.2504810708365693
3099.22          ;-0.25066281115031
3099.23          ;-0.2504203777094059
3099.25          ;-0.25056176896095417
3099.27          ;-0.25050141490154026
3099.28          ;-0.2507235042774734
3099.3           ;-0.25080454146960784
3099.32          ;-0.25098628178334853
3099.33          ;-0.2507235042774734
3099.35          ;-0.25086523459677124
3099.37          ;-0.25084489053180026
3099.38          ;-0.25114801709986784
3099.4           ;-0.25118836616206025
3099.42          ;-0.2512287152242528
3099.43          ;-0.25098628178334853
3099.45          ;-0.2512087102270313
3099.47          ;-0.25106731897548296
3099.48          ;-0.2513704455435506
3099.5           ;-0.25135010147857956
3099.52          ;-0.25151183679509886
3099.53          ;-0.25124905928922375
3099.55          ;-0.2513704455435506
3099.57          ;-0.2514511436679355
3099.58          ;-0.2515725299222623
3099.6           ;-0.2514511436679355
3099.62          ;-0.25151183679509886
3099.63          ;-0.2513704455435506
3099.65          ;-0.2515725299222623
3099.67          ;-0.2514914927301279
3099.68          ;-0.2516735721116181
3099.7           ;-0.2516935771088396
3099.72          ;-0.2517139211738106
3099.73          ;-0.2516532280466472
3099.75          ;-0.2516332230494257
3099.77          ;-0.251754270236003
3099.78          ;-0.2518956614875513
3099.8           ;-0.25181496336316644
3099.82          ;-0.25199670367690713
3099.83          ;-0.25177461430097403
3099.85          ;-0.25197669867968575
3099.87          ;-0.25177461430097403
3099.88          ;-0.25205739680407063
3099.9           ;-0.25199670367690713
3099.92          ;-0.25213843399620506
3099.93          ;-0.25201704774187816
3099.95          ;-0.25209774586626305
3099.97          ;-0.25201704774187816
3099.98          ;-0.25225948118278235
3100             ;-0.2522191321205899
3100.02          ;-0.252481909626465
3100.03          ;-0.25209774586626305
3100.05          ;-0.2522798252477533
3100.07          ;-0.2522191321205899
3100.08          ;-0.2524008724343306
3100.1           ;-0.252502253691436
3100.12          ;-0.2524415605642726
3100.13          ;-0.25232017430994574
3100.15          ;-0.2524212164993016
3100.17          ;-0.25236052337213816
3100.18          ;-0.2525829518158209
3100.2           ;-0.2525829518158209
3100.22          ;-0.2526636499402058
3100.23          ;-0.2524415605642726
3100.25          ;-0.2525626077508499
3100.27          ;-0.2525626077508499
3100.28          ;-0.2527446871323402
3100.3           ;-0.2527043380701477
3100.32          ;-0.25288607838388844
3100.33          ;-0.2525626077508499
3100.35          ;-0.2525626077508499
3100.37          ;-0.2526233008780133
3100.38          ;-0.25282538525672504
3100.4           ;-0.2526233008780133
3100.42          ;-0.2527446871323402
3100.43          ;-0.2526233008780133
3100.45          ;-0.25278503619453263
3100.47          ;-0.2526839940051767
3100.48          ;-0.25298712057324435
3100.5           ;-0.2529264274460809
3100.52          ;-0.252845729321696
3100.53          ;-0.2528657343189175
3100.55          ;-0.25288607838388844
3100.57          ;-0.25278503619453263
3100.58          ;-0.25310850682757113
3100.6           ;-0.25308816276260016
3100.62          ;-0.25318920495195607
3100.63          ;-0.25288607838388844
3100.65          ;-0.2531285118247926
3100.67          ;-0.25308816276260016
3100.68          ;-0.25329024714131193
3100.7           ;-0.25326990307634095
3100.72          ;-0.25333059620350434
3100.73          ;-0.25306781869762923
3100.75          ;-0.25326990307634095
3100.77          ;-0.25308816276260016
3100.78          ;-0.2534519824578312
3100.8           ;-0.25341163339563877
3100.82          ;-0.25347232652280216
3100.83          ;-0.2533712843334463
3100.85          ;-0.2533712843334463
3100.87          ;-0.25326990307634095
3100.88          ;-0.253573368712158
3100.9           ;-0.25349233152002365
3100.92          ;-0.2535530246471871
3100.93          ;-0.2533509402684754
3100.95          ;-0.2534519824578312
3100.97          ;-0.2534316383928602
3100.98          ;-0.2537347649609278
3101             ;-0.2536540668365429
3101.02          ;-0.2537347649609278
3101.03          ;-0.2534519824578312
3101.05          ;-0.2535126755849946
3101.07          ;-0.2534519824578312
3101.08          ;-0.25379545808809123
3101.1           ;-0.25369441589873537
3101.12          ;-0.2537347649609278
3101.13          ;-0.2537147599637063
3101.15          ;-0.25379545808809123
3101.17          ;-0.253573368712158
3101.18          ;-0.2539368493396395
3101.2           ;-0.2537551090258988
3101.22          ;-0.25399754246680295
3101.23          ;-0.2536337227715719
3101.25          ;-0.25379545808809123
3101.27          ;-0.2535933737093795
3101.28          ;-0.25395719340461054
3101.3           ;-0.2538158021530622
3101.32          ;-0.25401788653177393
3101.33          ;-0.2538561512152546
3101.35          ;-0.25397753746958146
3101.37          ;-0.25395719340461054
3101.38          ;-0.25405823559396634
3101.4           ;-0.25401788653177393
3101.42          ;-0.2541389337183513
3101.43          ;-0.25397753746958146
3101.45          ;-0.2538561512152546
3101.47          ;-0.2538764952802256
3101.48          ;-0.2541389337183513
3101.5           ;-0.2540785796589373
3101.52          ;-0.25417962184829324
3101.53          ;-0.2539368493396395
3101.55          ;-0.25395719340461054
3101.57          ;-0.2540785796589373
3101.58          ;-0.25430066903487053
