3098.8           ;-0.16982635714092176
3098.82          ;-0.16981552909549513
3098.83          ;-0.16978267790682788
3098.85          ;-0.1698483802841624
3098.87          ;-0.16971697552949333
3098.88          ;-0.1697608382897809
3098.9           ;-0.16979368947844817
3098.92          ;-0.1698483802841624
3098.93          ;-0.16982635714092176
3098.95          ;-0.16981552909549513
3098.97          ;-0.16972798710111361
3098.98          ;-0.16973899867273395
3099             ;-0.1697608382897809
3099.02          ;-0.16979368947844817
3099.03          ;-0.16981552909549513
3099.05          ;-0.16977166633520754
3099.07          ;-0.1696732962953994
3099.08          ;-0.16971697552949333
3099.1           ;-0.16977166633520754
3099.12          ;-0.16978267790682788
3099.13          ;-0.1698373687125421
3099.15          ;-0.16978267790682788
3099.17          ;-0.1697608382897809
3099.18          ;-0.16978267790682788
3099.2           ;-0.16977166633520754
3099.22          ;-0.16980451752387482
3099.23          ;-0.1698483802841624
3099.25          ;-0.1698373687125421
3099.27          ;-0.16972798710111361
3099.28          ;-0.1697608382897809
3099.3           ;-0.1698373687125421
3099.32          ;-0.16987021990120935
3099.33          ;-0.16987021990120935
3099.35          ;-0.16981552909549513
3099.37          ;-0.16978267790682788
3099.38          ;-0.16978267790682788
3099.4           ;-0.16985920832958906
3099.42          ;-0.16985920832958906
3099.43          ;-0.1698483802841624
3099.45          ;-0.16979368947844817
3099.47          ;-0.16977166633520754
3099.48          ;-0.1698373687125421
3099.5           ;-0.16985920832958906
3099.52          ;-0.16990307108987665
3099.53          ;-0.1698483802841624
3099.55          ;-0.16995776189559086
3099.57          ;-0.1697498267181606
3099.58          ;-0.16982635714092176
3099.6           ;-0.16988104794663603
3099.62          ;-0.16990307108987665
3099.63          ;-0.16990307108987665
3099.65          ;-0.16985920832958906
3099.67          ;-0.16980451752387482
3099.68          ;-0.1698483802841624
3099.7           ;-0.16988104794663603
3099.72          ;-0.16982635714092176
3099.73          ;-0.16989205951825634
3099.75          ;-0.16987021990120935
3099.77          ;-0.16979368947844817
3099.78          ;-0.16979368947844817
3099.8           ;-0.16987021990120935
3099.82          ;-0.16993573875235027
3099.83          ;-0.16988104794663603
3099.85          ;-0.16990307108987665
3099.87          ;-0.1697608382897809
3099.88          ;-0.16982635714092176
3099.9           ;-0.1698373687125421
3099.92          ;-0.16992491070692362
3099.93          ;-0.16992491070692362
3099.95          ;-0.16991389913530328
3099.97          ;-0.1698373687125421
3099.98          ;-0.16988104794663603
3100             ;-0.16988104794663603
3100.02          ;-0.16988104794663603
3100.03          ;-0.16989205951825634
3100.05          ;-0.16990307108987665
3100.07          ;-0.16981552909549513
3100.08          ;-0.16978267790682788
3100.1           ;-0.16989205951825634
3100.12          ;-0.16992491070692362
3100.13          ;-0.16988104794663603
3100.15          ;-0.16988104794663603
3100.17          ;-0.1698483802841624
3100.18          ;-0.16989205951825634
3100.2           ;-0.16992491070692362
3100.22          ;-0.16993573875235027
3100.23          ;-0.16996858994101754
3100.25          ;-0.16994675032397055
3100.27          ;-0.16991389913530328
3100.28          ;-0.16990307108987665
3100.3           ;-0.16993573875235027
3100.32          ;-0.16992491070692362
3100.33          ;-0.16997960151263783
3100.35          ;-0.16991389913530328
3100.37          ;-0.16987021990120935
3100.38          ;-0.16988104794663603
3100.4           ;-0.1700014411296848
3100.42          ;-0.16996858994101754
3100.43          ;-0.1700014411296848
3100.45          ;-0.16990307108987665
3100.47          ;-0.16989205951825634
3100.48          ;-0.16993573875235027
3100.5           ;-0.16994675032397055
3100.52          ;-0.16996858994101754
3100.53          ;-0.16995776189559086
3100.55          ;-0.16992491070692362
3100.57          ;-0.16989205951825634
3100.58          ;-0.16988104794663603
3100.6           ;-0.16996858994101754
3100.62          ;-0.16993573875235027
3100.63          ;-0.17001245270130513
3100.65          ;-0.1700014411296848
3100.67          ;-0.16990307108987665
3100.68          ;-0.16987021990120935
3100.7           ;-0.16994675032397055
3100.72          ;-0.1700014411296848
3100.73          ;-0.16999042955806448
3100.75          ;-0.16990307108987665
3100.77          ;-0.16992491070692362
3100.78          ;-0.16993573875235027
3100.8           ;-0.17002328074673176
3100.82          ;-0.17003429231835207
3100.83          ;-0.17003429231835207
3100.85          ;-0.16990307108987665
3100.87          ;-0.16995776189559086
3100.88          ;-0.16995776189559086
3100.9           ;-0.17002328074673176
3100.92          ;-0.17003429231835207
3100.93          ;-0.170056131935399
3100.95          ;-0.16996858994101754
3100.97          ;-0.16993573875235027
3100.98          ;-0.16997960151263783
3101             ;-0.17011082274111328
3101.02          ;-0.17001245270130513
3101.03          ;-0.17011082274111328
3101.05          ;-0.16995776189559086
3101.07          ;-0.16993573875235027
3101.08          ;-0.1700014411296848
3101.1           ;-0.16999042955806448
3101.12          ;-0.170077971552446
3101.13          ;-0.170077971552446
3101.15          ;-0.16995776189559086
3101.17          ;-0.1700014411296848
3101.18          ;-0.16992491070692362
3101.2           ;-0.17009981116949294
3101.22          ;-0.170077971552446
3101.23          ;-0.17014367392978053
3101.25          ;-0.1700889831240663
3101.27          ;-0.16999042955806448
3101.28          ;-0.16997960151263783
3101.3           ;-0.17006714350701935
3101.32          ;-0.17006714350701935
3101.33          ;-0.17009981116949294
3101.35          ;-0.16999042955806448
3101.37          ;-0.17001245270130513
3101.38          ;-0.17003429231835207
3101.4           ;-0.1700889831240663
3101.42          ;-0.1700451203637787
3101.43          ;-0.1701218343127336
3101.45          ;-0.16999042955806448
3101.47          ;-0.170056131935399
3101.48          ;-0.170077971552446
3101.5           ;-0.17006714350701935
3101.52          ;-0.17006714350701935
3101.53          ;-0.17014367392978053
3101.55          ;-0.17001245270130513
3101.57          ;-0.170056131935399
3101.58          ;-0.17003429231835207
3101.6           ;-0.170056131935399
3101.62          ;-0.17006714350701935
3101.63          ;-0.170077971552446
3101.65          ;-0.170056131935399
3101.67          ;-0.170056131935399
3101.68          ;-0.17001245270130513
3101.7           ;-0.17014367392978053
3101.72          ;-0.1701655135468275
3101.73          ;-0.17020937630711508
3101.75          ;-0.1701765251184478
3101.77          ;-0.1701218343127336
3101.78          ;-0.17011082274111328
3101.8           ;-0.17023121592416204
3101.82          ;-0.17019836473549477
3101.83          ;-0.17019836473549477
3101.85          ;-0.1701218343127336
3101.87          ;-0.1701218343127336
3101.88          ;-0.17009981116949294
3101.9           ;-0.17020937630711508
3101.92          ;-0.17018735316387446
3101.93          ;-0.17020937630711508
3101.95          ;-0.1701655135468275
3101.97          ;-0.17011082274111328
3101.98          ;-0.1701545019752072
3102             ;-0.170253055541209
3102.02          ;-0.17019836473549477
3102.03          ;-0.17027489515825595
3102.05          ;-0.1701655135468275
3102.07          ;-0.1701765251184478
3102.08          ;-0.17014367392978053
3102.1           ;-0.17024204396958867
3102.12          ;-0.17020937630711508
3102.13          ;-0.17024204396958867
3102.15          ;-0.17022020435254173
3102.17          ;-0.17022020435254173
3102.18          ;-0.1701218343127336
3102.2           ;-0.17024204396958867
3102.22          ;-0.17023121592416204
3102.23          ;-0.17020937630711508
3102.25          ;-0.17022020435254173
3102.27          ;-0.17018735316387446
3102.28          ;-0.17023121592416204
3102.3           ;-0.17028590672987626
3102.32          ;-0.17024204396958867
3102.33          ;-0.17028590672987626
3102.35          ;-0.17030774634692325
3102.37          ;-0.17023121592416204
3102.38          ;-0.17020937630711508
3102.4           ;-0.17029673477530294
3102.42          ;-0.170253055541209
3102.43          ;-0.1703295859639702
3102.45          ;-0.17026406711282932
3102.47          ;-0.17028590672987626
3102.48          ;-0.17022020435254173
3102.5           ;-0.17035142558101715
3102.52          ;-0.17035142558101715
3102.53          ;-0.17037344872425778
3102.55          ;-0.17028590672987626
3102.57          ;-0.17022020435254173
3102.58          ;-0.17027489515825595
3102.6           ;-0.1703842767696844
3102.62          ;-0.1703295859639702
3102.63          ;-0.17042813952997202
3102.65          ;-0.17028590672987626
3102.67          ;-0.17027489515825595
3102.68          ;-0.17024204396958867
3102.7           ;-0.17035142558101715
3102.72          ;-0.17035142558101715
3102.73          ;-0.17044997914701898
3102.75          ;-0.17035142558101715
3102.77          ;-0.17029673477530294
3102.78          ;-0.1703295859639702
3102.8           ;-0.17039528834130474
3102.82          ;-0.1703842767696844
3102.83          ;-0.1704061163867314
3102.85          ;-0.17037344872425778
3102.87          ;-0.17036243715263746
3102.88          ;-0.17035142558101715
3102.9           ;-0.1704608071924456
3102.92          ;-0.17041712795835168
3102.93          ;-0.17048283033568626
3102.95          ;-0.17039528834130474
3102.97          ;-0.1703295859639702
3102.98          ;-0.17036243715263746
3103             ;-0.1704608071924456
3103.02          ;-0.17047181876406592
3103.03          ;-0.17048283033568626
3103.05          ;-0.17035142558101715
3103.07          ;-0.17039528834130474
3103.08          ;-0.17039528834130474
3103.1           ;-0.17043896757539867
3103.12          ;-0.1705046699527332
3103.13          ;-0.1704608071924456
3103.15          ;-0.17037344872425778
3103.17          ;-0.17037344872425778
3103.18          ;-0.17042813952997202
3103.2           ;-0.17053752114140047
3103.22          ;-0.1704061163867314
3103.23          ;-0.17054834918682713
3103.25          ;-0.17039528834130474
3103.27          ;-0.1704061163867314
3103.28          ;-0.17041712795835168
3103.3           ;-0.17049365838111288
3103.32          ;-0.17051549799815985
3103.33          ;-0.17049365838111288
3103.35          ;-0.17047181876406592
3103.37          ;-0.17049365838111288
3103.38          ;-0.17043896757539867
3103.4           ;-0.17051549799815985
3103.42          ;-0.17049365838111288
3103.43          ;-0.1705265095697802
3103.45          ;-0.17039528834130474
3103.47          ;-0.17048283033568626
3103.48          ;-0.17043896757539867
3103.5           ;-0.17054834918682713
3103.52          ;-0.17055936075844744
3103.53          ;-0.17055936075844744
3103.55          ;-0.17044997914701898
3103.57          ;-0.17051549799815985
3103.58          ;-0.17047181876406592
3103.6           ;-0.17060303999254134
3103.62          ;-0.1705812003754944
3103.63          ;-0.1705812003754944
3103.65          ;-0.17051549799815985
3103.67          ;-0.17054834918682713
3103.68          ;-0.1705046699527332
3103.7           ;-0.1705922119471147
3103.72          ;-0.17055936075844744
3103.73          ;-0.17064690275282893
3103.75          ;-0.17054834918682713
3103.77          ;-0.1705046699527332
3103.78          ;-0.1705046699527332
3103.8           ;-0.17061405156416165
3103.82          ;-0.17062487960958833
3103.83          ;-0.17060303999254134
3103.85          ;-0.17055936075844744
3103.87          ;-0.17055936075844744
3103.88          ;-0.1705046699527332
3103.9           ;-0.17063589118120862
3103.92          ;-0.17055936075844744
3103.93          ;-0.17057018880387406
3103.95          ;-0.17054834918682713
3103.97          ;-0.17041712795835168
3103.98          ;-0.17053752114140047
3104             ;-0.17054834918682713
3104.02          ;-0.17054834918682713
3104.03          ;-0.17061405156416165
3104.05          ;-0.17051549799815985
3104.07          ;-0.1705046699527332
3104.08          ;-0.1705046699527332
3104.1           ;-0.17054834918682713
3104.12          ;-0.17055936075844744
3104.13          ;-0.17065773079825558
3104.15          ;-0.17049365838111288
3104.17          ;-0.17047181876406592
3104.18          ;-0.17049365838111288
3104.2           ;-0.17053752114140047
3104.22          ;-0.17057018880387406
3104.23          ;-0.17064690275282893
3104.25          ;-0.17048283033568626
3104.27          ;-0.1705046699527332
3104.28          ;-0.17049365838111288
3104.3           ;-0.1705922119471147
3104.32          ;-0.1705922119471147
3104.33          ;-0.1705922119471147
3104.35          ;-0.1705265095697802
3104.37          ;-0.1704608071924456
3104.38          ;-0.17043896757539867
