1146.7           ;-0.1760285121860677
1146.72          ;-0.17607245036550784
1146.73          ;-0.17608352721746753
1146.75          ;-0.1761054963071876
1146.77          ;-0.17607245036550784
1146.78          ;-0.176017435334108
1146.8           ;-0.17600654309634764
1146.82          ;-0.17596242030270817
1146.83          ;-0.17608352721746753
1146.85          ;-0.1761054963071876
1146.87          ;-0.17607245036550784
1146.88          ;-0.17605048127578776
1146.9           ;-0.176017435334108
1146.92          ;-0.17596242030270817
1146.93          ;-0.17609460406942723
1146.95          ;-0.1761054963071876
1146.97          ;-0.17613854224886735
1146.98          ;-0.17599546624438794
1147             ;-0.1759515280649478
1147.02          ;-0.1759515280649478
1147.03          ;-0.1760285121860677
1147.05          ;-0.17608352721746753
1147.07          ;-0.17605048127578776
1147.08          ;-0.17605048127578776
1147.1           ;-0.17596242030270817
1147.12          ;-0.176017435334108
1147.13          ;-0.17597349715466787
1147.15          ;-0.17607245036550784
1147.17          ;-0.1760395890380274
1147.18          ;-0.176017435334108
1147.2           ;-0.17597349715466787
1147.22          ;-0.1760395890380274
1147.23          ;-0.1760285121860677
1147.25          ;-0.1760395890380274
1147.27          ;-0.17599546624438794
1147.28          ;-0.17600654309634764
1147.3           ;-0.17596242030270817
1147.32          ;-0.17598457400662756
1147.33          ;-0.1760285121860677
1147.35          ;-0.176017435334108
1147.37          ;-0.17609460406942723
1147.38          ;-0.17606155812774746
1147.4           ;-0.1759515280649478
1147.42          ;-0.17597349715466787
1147.43          ;-0.176017435334108
1147.45          ;-0.17608352721746753
1147.47          ;-0.17600654309634764
1147.48          ;-0.1760285121860677
1147.5           ;-0.17594045121298812
1147.52          ;-0.17599546624438794
1147.53          ;-0.1760395890380274
1147.55          ;-0.1760395890380274
1147.57          ;-0.1760395890380274
1147.58          ;-0.17605048127578776
1147.6           ;-0.17592955897522775
1147.62          ;-0.17597349715466787
1147.63          ;-0.17599546624438794
1147.65          ;-0.17605048127578776
1147.67          ;-0.1761054963071876
1147.68          ;-0.17606155812774746
1147.7           ;-0.17600654309634764
1147.72          ;-0.17599546624438794
1147.73          ;-0.17607245036550784
1147.75          ;-0.17608352721746753
1147.77          ;-0.17606155812774746
1147.78          ;-0.17608352721746753
1147.8           ;-0.176017435334108
1147.82          ;-0.17605048127578776
1147.83          ;-0.176017435334108
1147.85          ;-0.17612746539690766
1147.87          ;-0.17609460406942723
1147.88          ;-0.17606155812774746
1147.9           ;-0.17598457400662756
1147.92          ;-0.17605048127578776
1147.93          ;-0.1760285121860677
1147.95          ;-0.17608352721746753
1147.97          ;-0.17605048127578776
1147.98          ;-0.1760395890380274
1148             ;-0.17597349715466787
1148.02          ;-0.17594045121298812
1148.03          ;-0.176017435334108
1148.05          ;-0.1761165731591473
1148.07          ;-0.17606155812774746
1148.08          ;-0.176017435334108
1148.1           ;-0.17594045121298812
1148.12          ;-0.1759515280649478
1148.13          ;-0.17599546624438794
1148.15          ;-0.17607245036550784
1148.17          ;-0.17605048127578776
1148.18          ;-0.1760285121860677
1148.2           ;-0.17596242030270817
1148.22          ;-0.176017435334108
1148.23          ;-0.176017435334108
1148.25          ;-0.176017435334108
1148.27          ;-0.1760395890380274
1148.28          ;-0.17606155812774746
1148.3           ;-0.17594045121298812
1148.32          ;-0.17599546624438794
1148.33          ;-0.17605048127578776
1148.35          ;-0.17608352721746753
1148.37          ;-0.17606155812774746
1148.38          ;-0.17608352721746753
1148.4           ;-0.17591848212326802
1148.42          ;-0.17608352721746753
1148.43          ;-0.17600654309634764
1148.45          ;-0.17605048127578776
1148.47          ;-0.17600654309634764
1148.48          ;-0.17607245036550784
1148.5           ;-0.17597349715466787
1148.52          ;-0.17598457400662756
1148.53          ;-0.1760395890380274
1148.55          ;-0.1761054963071876
1148.57          ;-0.1760395890380274
1148.58          ;-0.1760395890380274
1148.6           ;-0.176017435334108
1148.62          ;-0.17599546624438794
1148.63          ;-0.1760395890380274
1148.65          ;-0.17609460406942723
1148.67          ;-0.17605048127578776
1148.68          ;-0.17607245036550784
1148.7           ;-0.1759515280649478
1148.72          ;-0.17609460406942723
1148.73          ;-0.17596242030270817
1148.75          ;-0.17607245036550784
1148.77          ;-0.1760395890380274
1148.78          ;-0.17614961910082708
1148.8           ;-0.1759515280649478
1148.82          ;-0.1759515280649478
1148.83          ;-0.176017435334108
1148.85          ;-0.17607245036550784
1148.87          ;-0.1760285121860677
1148.88          ;-0.17607245036550784
1148.9           ;-0.17594045121298812
1148.92          ;-0.17607245036550784
1148.93          ;-0.1760395890380274
1148.95          ;-0.1761054963071876
1148.97          ;-0.176017435334108
1148.98          ;-0.17614961910082708
1149             ;-0.1759515280649478
1149.02          ;-0.17600654309634764
1149.03          ;-0.17600654309634764
1149.05          ;-0.17612746539690766
1149.07          ;-0.17608352721746753
1149.08          ;-0.17608352721746753
1149.1           ;-0.17592955897522775
1149.12          ;-0.1760285121860677
1149.13          ;-0.176017435334108
1149.15          ;-0.17605048127578776
1149.17          ;-0.17600654309634764
1149.18          ;-0.17609460406942723
1149.2           ;-0.17600654309634764
1149.22          ;-0.17606155812774746
1149.23          ;-0.17597349715466787
1149.25          ;-0.17612746539690766
1149.27          ;-0.1760395890380274
1149.28          ;-0.17605048127578776
1149.3           ;-0.17599546624438794
1149.32          ;-0.1760395890380274
1149.33          ;-0.176017435334108
1149.35          ;-0.17606155812774746
1149.37          ;-0.1760285121860677
1149.38          ;-0.17599546624438794
1149.4           ;-0.17596242030270817
1149.42          ;-0.1759515280649478
1149.43          ;-0.17600654309634764
1149.45          ;-0.17607245036550784
1149.47          ;-0.1760395890380274
1149.48          ;-0.17606155812774746
1149.5           ;-0.17592955897522775
1149.52          ;-0.176017435334108
1149.53          ;-0.17599546624438794
1149.55          ;-0.1761165731591473
1149.57          ;-0.1760395890380274
1149.58          ;-0.17607245036550784
1149.6           ;-0.1758745439438279
1149.62          ;-0.17598457400662756
1149.63          ;-0.17590740527130833
1149.65          ;-0.1761054963071876
1149.67          ;-0.17605048127578776
1149.68          ;-0.17605048127578776
1149.7           ;-0.17591848212326802
1149.72          ;-0.17607245036550784
1149.73          ;-0.1759515280649478
1149.75          ;-0.1761165731591473
1149.77          ;-0.176017435334108
1149.78          ;-0.17606155812774746
1149.8           ;-0.17596242030270817
1149.82          ;-0.17597349715466787
1149.83          ;-0.17600654309634764
1149.85          ;-0.1760395890380274
1149.87          ;-0.17605048127578776
1149.88          ;-0.17606155812774746
1149.9           ;-0.1758745439438279
1149.92          ;-0.17596242030270817
1149.93          ;-0.17594045121298812
1149.95          ;-0.17608352721746753
1149.97          ;-0.176017435334108
1149.98          ;-0.17606155812774746
1150             ;-0.17591848212326802
1150.02          ;-0.1759515280649478
1150.03          ;-0.17597349715466787
1150.05          ;-0.1761054963071876
1150.07          ;-0.176017435334108
1150.08          ;-0.1760285121860677
1150.1           ;-0.17591848212326802
1150.12          ;-0.1759515280649478
1150.13          ;-0.17596242030270817
1150.15          ;-0.17598457400662756
1150.17          ;-0.17600654309634764
1150.18          ;-0.1760395890380274
1150.2           ;-0.17590740527130833
1150.22          ;-0.17590740527130833
1150.23          ;-0.1759515280649478
1150.25          ;-0.176017435334108
1150.27          ;-0.17594045121298812
1150.28          ;-0.17600654309634764
1150.3           ;-0.17592955897522775
1150.32          ;-0.17596242030270817
1150.33          ;-0.17591848212326802
1150.35          ;-0.17600654309634764
1150.37          ;-0.17594045121298812
1150.38          ;-0.1760285121860677
1150.4           ;-0.17583042115018843
1150.42          ;-0.17596242030270817
1150.43          ;-0.17591848212326802
1150.45          ;-0.17599546624438794
1150.47          ;-0.1759515280649478
1150.48          ;-0.17598457400662756
1150.5           ;-0.1758634670918682
1150.52          ;-0.17597349715466787
1150.53          ;-0.17596242030270817
1150.55          ;-0.17605048127578776
1150.57          ;-0.17600654309634764
1150.58          ;-0.17607245036550784
1150.6           ;-0.17589651303354797
1150.62          ;-0.176017435334108
1150.63          ;-0.17594045121298812
1150.65          ;-0.17605048127578776
1150.67          ;-0.17600654309634764
1150.68          ;-0.17607245036550784
1150.7           ;-0.17596242030270817
1150.72          ;-0.17607245036550784
1150.73          ;-0.17594045121298812
1150.75          ;-0.1761054963071876
1150.77          ;-0.17606155812774746
1150.78          ;-0.17609460406942723
1150.8           ;-0.17592955897522775
1150.82          ;-0.1760285121860677
1150.83          ;-0.17605048127578776
1150.85          ;-0.17616051133858746
1150.87          ;-0.176017435334108
1150.88          ;-0.17609460406942723
1150.9           ;-0.17597349715466787
1150.92          ;-0.17606155812774746
1150.93          ;-0.1759515280649478
1150.95          ;-0.17616051133858746
1150.97          ;-0.17607245036550784
1150.98          ;-0.1761165731591473
1151             ;-0.17598457400662756
1151.02          ;-0.17605048127578776
1151.03          ;-0.1760285121860677
1151.05          ;-0.17617158819054712
1151.07          ;-0.1761054963071876
1151.08          ;-0.17616051133858746
1151.1           ;-0.176017435334108
1151.12          ;-0.17606155812774746
1151.13          ;-0.17606155812774746
1151.15          ;-0.1762046341322269
1151.17          ;-0.17617158819054712
1151.18          ;-0.17616051133858746
1151.2           ;-0.17600654309634764
1151.22          ;-0.17612746539690766
1151.23          ;-0.17608352721746753
1151.25          ;-0.17623749545970732
1151.27          ;-0.17612746539690766
1151.28          ;-0.17622660322194697
1151.3           ;-0.17607245036550784
1151.32          ;-0.1761165731591473
1151.33          ;-0.1761054963071876
1151.35          ;-0.17622660322194697
1151.37          ;-0.1762046341322269
1151.38          ;-0.17622660322194697
1151.4           ;-0.17608352721746753
1151.42          ;-0.1761165731591473
1151.43          ;-0.1761165731591473
1151.45          ;-0.17624857231166702
1151.47          ;-0.1761824804283075
1151.48          ;-0.17613854224886735
1151.5           ;-0.17606155812774746
1151.52          ;-0.17609460406942723
1151.53          ;-0.17607245036550784
1151.55          ;-0.17625964916362674
1151.57          ;-0.17617158819054712
1151.58          ;-0.1762046341322269
1151.6           ;-0.17605048127578776
1151.62          ;-0.17616051133858746
1151.63          ;-0.1761054963071876
1151.65          ;-0.17622660322194697
1151.67          ;-0.17614961910082708
1151.68          ;-0.17621552636998727
1151.7           ;-0.1760285121860677
1151.72          ;-0.17614961910082708
1151.73          ;-0.17608352721746753
1151.75          ;-0.17619355728026723
1151.77          ;-0.17612746539690766
1151.78          ;-0.1762046341322269
1151.8           ;-0.1760285121860677
1151.82          ;-0.17612746539690766
1151.83          ;-0.17609460406942723
1151.85          ;-0.17625964916362674
1151.87          ;-0.1761054963071876
1151.88          ;-0.17617158819054712
1151.9           ;-0.17607245036550784
1151.92          ;-0.17612746539690766
1151.93          ;-0.17607245036550784
1151.95          ;-0.17621552636998727
1151.97          ;-0.17616051133858746
1151.98          ;-0.17616051133858746
1152             ;-0.176017435334108
1152.02          ;-0.17608352721746753
1152.03          ;-0.17608352721746753
1152.05          ;-0.17614961910082708
1152.07          ;-0.1761165731591473
1152.08          ;-0.1761165731591473
1152.1           ;-0.17596242030270817
1152.12          ;-0.17605048127578776
1152.13          ;-0.17605048127578776
1152.15          ;-0.1761824804283075
1152.17          ;-0.17605048127578776
1152.18          ;-0.17613854224886735
1152.2           ;-0.17598457400662756
1152.22          ;-0.1760285121860677
1152.23          ;-0.17606155812774746
1152.25          ;-0.17612746539690766
1152.27          ;-0.17607245036550784
1152.28          ;-0.17612746539690766
1152.3           ;-0.17594045121298812
1152.32          ;-0.17605048127578776
